Data from C_3_DEC_NC_4N_Splice17_13-05-40-368.txt Node
Date: Sat Mar 14 13:05:40 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-212368.71
188.298	1608.7
188.766	898.23
189.233	768.92
189.701	1123.47
190.169	1607.98
190.636	590.75
191.104	467.14
191.571	67.94
192.039	-101.27
192.506	-86.44
192.974	501.07
193.441	-934.9
193.908	-486.05
194.375	-159.14
194.842	-24.22
195.31	34.43
195.777	165.63
196.244	376.21
196.711	465.54
197.177	585.48
197.644	848.24
198.111	1473.83
198.578	2066.54
199.045	1691.27
199.511	2730.28
199.978	3131.95
200.445	2661.81
200.911	2917.32
201.378	3244.94
201.844	2943.57
202.31	5033.27
202.777	5226.65
203.243	2903.78
203.709	2765.89
204.176	3252.76
204.642	2673.56
205.108	2499.47
205.574	2024.03
206.04	1832.16
206.506	1721.32
206.972	1611.54
207.438	1544.05
207.903	1747.79
208.369	1521.16
208.835	1532.18
209.301	1612.23
209.766	1648.73
210.232	1625.32
210.697	2016.73
211.163	2485.09
211.628	3733.54
212.094	3177.23
212.559	3925.79
213.024	2446.35
213.49	2995.67
213.955	2914.57
214.42	2836.75
214.885	2650.41
215.35	2541.41
215.815	2450.32
216.28	2599.63
216.745	2104.86
217.21	2275.24
217.675	2073.03
218.14	2318.04
218.604	2564.12
219.069	2901.28
219.534	3040.58
219.998	3501.76
220.463	4233.32
220.927	5182.82
221.392	4874.13
221.856	4933.87
222.32	6173.12
222.785	7611.53
223.249	9551.29
223.713	10640.34
224.177	10629.04
224.642	13616.08
225.106	16775.41
225.57	18312.99
226.034	13608.89
226.497	20688.86
226.961	18706.8
227.425	21780.35
227.889	24127.19
228.353	24171.41
228.816	49882.36
229.28	47581.91
229.744	40063.06
230.207	24361.33
230.671	23935.55
231.134	39569.16
231.597	45730.3
232.061	45664.54
232.524	44558.01
232.987	30681.71
233.45	27556.77
233.914	24729.99
234.377	25398.16
234.84	23239.45
235.303	27384.09
235.766	30590.52
236.229	31599.51
236.691	19838.37
237.154	22291.18
237.617	16750.15
238.08	17135.98
238.542	20045.56
239.005	14332.46
239.468	14213.18
239.93	13399.83
240.393	12173.78
240.855	10676.82
241.317	10925.09
241.78	13297.76
242.242	13722.15
242.704	14817.2
243.166	12899.8
243.629	11730.69
244.091	13508.9
244.553	14773.91
245.015	15854.87
245.477	20488.52
245.939	29988.89
246.4	31845.55
246.862	30928.44
247.324	29201.73
247.786	32651.04
248.247	42829.42
248.709	44143.54
249.17	33014.28
249.632	31176.7
250.093	36174.99
250.555	31244.75
251.016	19095.1
251.477	18106.65
251.939	19565.07
252.4	20495.93
252.861	24375.39
253.322	22672.62
253.783	27008.09
254.244	35014.55
254.705	27583.98
255.166	24562.95
255.627	24207.47
256.088	34137.65
256.549	36317.77
257.009	31283.21
257.47	38000.99
257.931	30961.42
258.391	23229.54
258.852	23943.89
259.312	25103.98
259.773	31048.25
260.233	26202.91
260.694	22120.31
261.154	25072.94
261.614	20116.61
262.074	17980.38
262.534	18671.62
262.994	17597.91
263.455	23427.67
263.915	19727.32
264.374	18583.47
264.834	20278.62
265.294	22478.92
265.754	23247.88
266.214	22007.46
266.673	20606.5
267.133	25998.06
267.593	25784.99
268.052	31540.38
268.512	27411.97
268.971	33066.8
269.431	36236.14
269.89	32439.4
270.349	48602.24
270.809	54197.68
271.268	48709.16
271.727	109136.53
272.186	70676.96
272.645	52992.29
273.104	38184.08
273.563	55312.79
274.022	43476.15
274.481	37012.93
274.94	28500.78
275.399	21172.59
275.857	24653.96
276.316	33337.63
276.775	29648.24
277.233	29177.94
277.692	27319.63
278.15	30974.49
278.609	31847.39
279.067	29462.24
279.525	27331.74
279.984	35259.34
280.442	42389.68
280.9	41818.4
281.358	27504.69
281.816	25652.37
282.274	25120.43
282.732	25961.97
283.19	26055.64
283.648	22480.1
284.106	23917.48
284.564	24341.75
285.021	22587.08
285.479	16827.08
285.937	15266.43
286.394	13407.08
286.852	13809.3
287.309	14509.8
287.767	14009.27
288.224	13339.53
288.682	14644.34
289.139	16084.15
289.596	14703.63
290.053	15269.24
290.511	19251.28
290.968	23392.21
291.425	31714.29
291.882	26368.42
292.339	22931.07
292.796	22742.32
293.252	21382.8
293.709	16996.26
294.166	15247.23
294.623	16859.66
295.079	16180.07
295.536	16244.55
295.992	14707.09
296.449	14533.08
296.905	15109.69
297.362	14484.9
297.818	15218.53
298.274	15793.88
298.731	16066.97
299.187	15879.92
299.643	17036.21
300.099	20582.88
300.555	22604.1
301.011	18909.05
301.467	18264.55
301.923	21373.19
302.379	20878.46
302.835	20515.98
303.291	20537.61
303.746	23362.18
304.202	29529.1
304.658	29672.1
305.113	19996.74
305.569	19578.2
306.024	20868.69
306.479	19819
306.935	16695.72
307.39	18248.51
307.845	16872.93
308.301	16991.66
308.756	16564.98
309.211	15963.37
309.666	16355.37
310.121	20322.89
310.576	20628.7
311.031	20477.07
311.486	23469.39
311.94	23487.29
312.395	31429.06
312.85	59087.01
313.305	289610.86
313.759	1501175.2
314.214	108915.6
314.668	86353.78
315.123	72486.78
315.577	26062.01
316.032	23207
316.486	29041.44
316.94	22901.15
317.394	15941.91
317.849	12381.01
318.303	11741.69
318.757	11075.68
319.211	12218.68
319.665	10675.45
320.119	10824.2
320.572	15494.94
321.026	14469.04
321.48	12052.53
321.934	13138.34
322.387	13139.49
322.841	14195.29
323.295	12759.25
323.748	14687.99
324.202	14924.58
324.655	17940.35
325.108	25061.75
325.562	17689.57
326.015	21024.95
326.468	15906.86
326.921	17803.36
327.374	16630.8
327.827	17309.29
328.28	19586.47
328.733	13131.06
329.186	11548.4
329.639	11022.64
330.092	9275.28
330.545	8843.56
330.997	8921.1
331.45	9763.24
331.903	11425.25
332.355	19642.67
332.808	19093.69
333.26	15774.92
333.713	17090.78
334.165	17216.8
334.617	22959.59
335.069	18549.3
335.522	33547.16
335.974	37196.52
336.426	33939.04
336.878	23535.23
337.33	11959.34
337.782	11674.8
338.234	14660.51
338.686	17569.5
339.137	20796.97
339.589	19589.98
340.041	15383.53
340.493	13244.02
340.944	13542.39
341.396	14614.7
341.847	12295.68
342.299	14507.87
342.75	17761.44
343.201	15470.84
343.653	17781.24
344.104	21847.21
344.555	17209.44
345.006	26749.27
345.457	20447.32
345.908	16274.93
346.359	15303.72
346.81	12442.34
347.261	13107.46
347.712	12899.83
348.163	13853.73
348.613	14042.9
349.064	13100.44
349.515	11455.73
349.965	11755.4
350.416	14175.33
350.866	15516.42
351.317	17526.9
351.767	29049
352.217	36644.64
352.668	30424.64
353.118	27892.34
353.568	26895.95
354.018	21318.7
354.468	22523.8
354.918	16163.41
355.368	14143.8
355.818	20054.41
356.268	57753.09
356.718	242229.76
357.168	60398.37
357.617	30309.2
358.067	33660.19
358.517	31594.12
358.966	37083.33
359.416	41672.38
359.865	45020.2
360.315	53623.14
360.764	24986.17
361.213	13987.36
361.663	13236.01
362.112	16373.06
362.561	26403.69
363.01	19952.22
363.459	16797.78
363.908	18225.13
364.357	15465.1
364.806	26135.97
365.255	17948.85
365.703	16498.9
366.152	16533.07
366.601	13429.29
367.05	10891.73
367.498	9933.78
367.947	10360.07
368.395	10754.55
368.844	9487.48
369.292	11415.7
369.74	7897.51
370.189	12109.53
370.637	14145.94
371.085	12199.6
371.533	14848.48
371.981	14332.79
372.429	13634.58
372.877	14222.83
373.325	11913.75
373.773	12138.39
374.221	10824.96
374.669	13401.85
375.116	11581.51
375.564	11693.15
376.012	13102.99
376.459	10788.09
376.907	12848.85
377.354	15523.75
377.801	14461.86
378.249	16655.86
378.696	21311.29
379.143	25829.45
379.591	27563.95
380.038	46648.88
380.485	33710.46
380.932	36402.33
381.379	33330.83
381.826	24522.7
382.273	17431.69
382.72	15209.34
383.166	14778.21
383.613	9564.82
384.06	8590.14
384.506	9937.56
384.953	7285.91
385.4	7316.38
385.846	6393.58
386.292	6221.2
386.739	6087.85
387.185	5995.43
387.631	6005.81
388.078	5841.73
388.524	6242.31
388.97	5760.54
389.416	4803.5
389.862	5110.69
390.308	4831.6
390.754	4890.74
391.2	5300.51
391.645	5421.89
392.091	5202.62
392.537	5019.17
392.983	5014.56
393.428	4947.67
393.874	5304.84
394.319	5315.35
394.765	5034.19
395.21	5176.17
395.655	4854.87
396.101	4554.36
396.546	4107.66
396.991	4140.81
397.436	3846.44
397.881	3713.38
398.326	3501.41
398.771	3312.6
399.216	2897.65
399.661	2607.92
400.106	2602.22
400.551	2666.38
400.995	2386.87
401.44	2359.83
401.885	2212.53
402.329	2234.58
402.774	2138.81
403.218	2077.45
403.663	2001.06
404.107	2051.79
404.551	2069.02
404.995	1893.92
405.44	1823.14
405.884	1848.87
406.328	1788.1
406.772	1784.2
407.216	1625.27
407.66	1573.16
408.104	1488.3
408.547	1392.52
408.991	1348.76
409.435	1293.16
409.879	1275.75
410.322	1258.45
410.766	1214.9
411.209	1153.33
411.653	1105.21
412.096	1084.67
412.54	1082.03
412.983	1077.39
413.426	1079.41
