Data from N_1_DIV_WI_4N_Splice17_11-31-49-065.txt Node
Date: Sat Mar 14 11:31:49 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-181636.71
188.298	1415.91
188.766	760.28
189.233	640.96
189.701	922.62
190.169	1209.61
190.636	439.65
191.104	336.89
191.571	4.78
192.039	-68.46
192.506	-99.04
192.974	231.07
193.441	-459.84
193.908	-204.18
194.375	-98.58
194.842	10.1
195.31	10.83
195.777	108.08
196.244	201.88
196.711	100.33
197.177	78.44
197.644	51.36
198.111	24.24
198.578	40.77
199.045	32.09
199.511	12.02
199.978	-61.29
200.445	-28.51
200.911	-67.78
201.378	-129.02
201.844	-86.05
202.31	-126.03
202.777	-108.48
203.243	-25.63
203.709	-25.22
204.176	-18.48
204.642	-19.65
205.108	-4.4
205.574	-3.51
206.04	-33.48
206.506	-32.88
206.972	-55.29
207.438	-75.29
207.903	-89.84
208.369	-39.4
208.835	-26.34
209.301	-28.75
209.766	-26.11
210.232	-31.63
210.697	-63.51
211.163	-89.12
211.628	-182.89
212.094	-109.48
212.559	-37.39
213.024	-1.69
213.49	-12.53
213.955	-26.33
214.42	-58.49
214.885	-50.01
215.35	-34.61
215.815	41.82
216.28	62.43
216.745	72.21
217.21	100.24
217.675	50.49
218.14	48.15
218.604	22.15
219.069	30.95
219.534	65.29
219.998	58.83
220.463	51.94
220.927	-23.68
221.392	-18.37
221.856	-8.17
222.32	-70.47
222.785	-62.54
223.249	-92.97
223.713	-66.51
224.177	-57.09
224.642	-147.39
225.106	-189.01
225.57	-222.72
226.034	-70.24
226.497	-68.47
226.961	-34.55
227.425	10.75
227.889	-15.54
228.353	-9.42
228.816	-121.9
229.28	-109.02
229.744	-61.9
230.207	32.2
230.671	63.23
231.134	-36.89
231.597	-116.79
232.061	-210.85
232.524	-264.52
232.987	-159.91
233.45	-122.05
233.914	-91.46
234.377	-137.12
234.84	-114.68
235.303	-192.18
235.766	-249.9
236.229	-238.07
236.691	-177.03
237.154	-212.83
237.617	-152.88
238.08	-172.17
238.542	-214.45
239.005	-145.71
239.468	-126.99
239.93	-120.05
240.393	-90.87
240.855	-65.77
241.317	-91.38
241.78	-117.11
242.242	-104.06
242.704	-72.4
243.166	-52.64
243.629	-27.29
244.091	-24.98
244.553	-22.73
245.015	-11.02
245.477	-39.27
245.939	-89.81
246.4	-81.96
246.862	-43.01
247.324	-21.19
247.786	-68.04
248.247	-115.36
248.709	-206.98
249.17	-157.51
249.632	-76.27
250.093	-60.06
250.555	-60.4
251.016	8.36
251.477	21.74
251.939	10.12
252.4	-38.9
252.861	-78.44
253.322	-43.12
253.783	-74.97
254.244	-145.77
254.705	-174.67
255.166	-193.27
255.627	-177.9
256.088	-292.27
256.549	-322.29
257.009	-248.24
257.47	-285.26
257.931	-213.2
258.391	-153.8
258.852	-151.38
259.312	-166.07
259.773	-206.93
260.233	-136.53
260.694	-94.17
261.154	-101.95
261.614	-22.39
262.074	-33.16
262.534	-12.37
262.994	0.16
263.455	-18.62
263.915	-1.12
264.374	3.87
264.834	-1.11
265.294	-28.78
265.754	-31.44
266.214	-37.7
266.673	-53.46
267.133	-81.33
267.593	-99.16
268.052	-128.07
268.512	-131.49
268.971	-115.23
269.431	-92.88
269.89	-88.7
270.349	-112.25
270.809	-120.7
271.268	-104.87
271.727	-421.57
272.186	-232.86
272.645	-155.62
273.104	-143.95
273.563	-178.72
274.022	-194.83
274.481	-165.99
274.94	-102.51
275.399	-75.94
275.857	-108.25
276.316	-149.83
276.775	-114.25
277.233	-102.54
277.692	-76.56
278.15	-61.01
278.609	-28.33
279.067	-29.17
279.525	-4.69
279.984	-46.42
280.442	-84.01
280.9	-22.63
281.358	-7.2
281.816	-5.31
282.274	-28.66
282.732	-78.03
283.19	-110.48
283.648	-107.8
284.106	-113.2
284.564	-137.14
285.021	-95.75
285.479	-58.82
285.937	-88.46
286.394	-62.44
286.852	-66.12
287.309	-62.96
287.767	-18.69
288.224	6.53
288.682	-12.64
289.139	-9.99
289.596	3.33
290.053	-12.51
290.511	-55.61
290.968	-15.39
291.425	-57.14
291.882	11.18
292.339	21.79
292.796	-22.52
293.252	-28.25
293.709	20.15
294.166	24.72
294.623	17.32
295.079	-1.08
295.536	42.01
295.992	34.35
296.449	33.05
296.905	15.63
297.362	43.36
297.818	43.14
298.274	53.54
298.731	34.09
299.187	26.49
299.643	19.93
300.099	49.17
300.555	37.42
301.011	57.86
301.467	121.24
301.923	112.58
302.379	106.42
302.835	106.13
303.291	91.39
303.746	98.62
304.202	117.81
304.658	102.83
305.113	63.55
305.569	60.73
306.024	17.8
306.479	-58.37
306.935	-25.69
307.39	-74.02
307.845	-60.8
308.301	-53.44
308.756	-78.96
309.211	-53.54
309.666	-59.68
310.121	-42.59
310.576	-50.93
311.031	-76.32
311.486	-119.34
311.94	-175.81
312.395	-228.57
312.85	-491.36
313.305	-3215.45
313.759	-9808.02
314.214	-923.5
314.668	-715.83
315.123	-641.56
315.577	-210.54
316.032	-173.7
316.486	-210.7
316.94	-96.8
317.394	-49.84
317.849	-36.82
318.303	-30.16
318.757	-45.56
319.211	-39.62
319.665	-21.28
320.119	-20.36
320.572	-46.98
321.026	-9.54
321.48	-14.09
321.934	-38.73
322.387	-58.53
322.841	-34.43
323.295	26.08
323.748	-8.74
324.202	-12.06
324.655	-27.54
325.108	22.84
325.562	31.65
326.015	-8.54
326.468	9.25
326.921	12.72
327.374	59.05
327.827	56.43
328.28	11.42
328.733	32.2
329.186	32.24
329.639	40.98
330.092	12.06
330.545	12.4
330.997	27.14
331.45	65.33
331.903	96
332.355	90.78
332.808	62.1
333.26	52.6
333.713	64.86
334.165	51.88
334.617	28.93
335.069	-21.7
335.522	-96.46
335.974	-137.03
336.426	-324.37
336.878	-282.68
337.33	-108.32
337.782	-100.13
338.234	-109.14
338.686	-175.96
339.137	-248.31
339.589	-224.35
340.041	-135.7
340.493	-113.38
340.944	-121.68
341.396	-79.9
341.847	-44.85
342.299	-40.37
342.75	-26.44
343.201	-61.63
343.653	-49.99
344.104	-65.29
344.555	-52.64
345.006	-180.51
345.457	-67.45
345.908	-60.48
346.359	-43.37
346.81	-41.89
347.261	-74.3
347.712	-103.96
348.163	-115.34
348.613	-84.62
349.064	-75.18
349.515	-56.39
349.965	-39.65
350.416	-70.75
350.866	-109.54
351.317	-131.9
351.767	-233.69
352.217	-353.85
352.668	-257.28
353.118	-211.58
353.568	-281.79
354.018	-164.44
354.468	-166.46
354.918	-100.82
355.368	-100.72
355.818	-110.94
356.268	-537.96
356.718	-1784.83
357.168	-256.89
357.617	-133.78
358.067	-163.64
358.517	-143.82
358.966	-122.27
359.416	-58.46
359.865	-28.08
360.315	-116.92
360.764	-23.67
361.213	23.78
361.663	-39.89
362.112	-115.99
362.561	-165.67
363.01	-120.03
363.459	-77.67
363.908	-140.96
364.357	-105.22
364.806	-287.35
365.255	-159.99
365.703	-118.97
366.152	-114.04
366.601	-34.14
367.05	15.7
367.498	17.56
367.947	-0.68
368.395	-20.7
368.844	9.99
369.292	-27.15
369.74	12.37
370.189	-16.66
370.637	-81.16
371.085	-79.53
371.533	-129.53
371.981	-129.21
372.429	-101.14
372.877	-73.27
373.325	-39.07
373.773	-71.54
374.221	-73.61
374.669	-89.65
375.116	-66.62
375.564	-37
376.012	-54.46
376.459	-9.36
376.907	-28.35
377.354	-85.8
377.801	-72.71
378.249	-107.31
378.696	-113.14
379.143	-112.85
379.591	-169.68
380.038	-376.99
380.485	-280.09
380.932	-332.18
381.379	-265.86
381.826	-114.86
382.273	-72.46
382.72	-64.96
383.166	-44.07
383.613	-33.51
384.06	-22.95
384.506	-17.09
384.953	-1.2
385.4	-3.29
385.846	7.29
386.292	-23.52
386.739	-45.5
387.185	-58.65
387.631	-72.4
388.078	-46.26
388.524	-45.52
388.97	-34.26
389.416	-17.87
389.862	-9.56
390.308	-8.19
390.754	-7.66
391.2	-6.7
391.645	-14.47
392.091	21.4
392.537	25.83
392.983	-1.97
393.428	20.11
393.874	2.26
394.319	6.14
394.765	20.48
395.21	11.45
395.655	7.97
396.101	12.43
396.546	15.92
396.991	-4.37
397.436	-0.09
397.881	0.99
398.326	-13.05
398.771	-4.49
399.216	-11.14
399.661	-14.26
400.106	-10.48
400.551	-4.38
400.995	-3.57
401.44	1
401.885	3.04
402.329	-0.34
402.774	7.94
403.218	17.93
403.663	16.36
404.107	17.37
404.551	18.67
404.995	19.12
405.44	13.56
405.884	14.23
406.328	9.47
406.772	8.67
407.216	9.65
407.66	3.05
408.104	-4.33
408.547	-3.95
408.991	-4.03
409.435	-6.42
409.879	-2.32
410.322	0.16
410.766	1.53
411.209	7.22
411.653	7.56
412.096	10.04
412.54	9.48
412.983	8.25
413.426	11.31
413.869	10.31
414.312	13.43
414.756	10.39
415.199	8.18
415.642	8.28
416.085	7.89
416.527	7.59
416.97	4.67
417.413	6.5
417.856	3.47
418.298	2.51
418.741	1.81
419.184	-2.1
419.626	-8.8
420.069	-7.98
420.511	-8.3
420.953	-8.24
421.396	-9.26
421.838	-7.61
422.28	-7.6
422.722	-3.19
423.164	-6.11
423.606	-4.89
424.048	-6.17
424.49	-0.77
424.932	-2.48
425.374	-3.74
425.816	-7.64
426.258	-7.45
426.699	-7.79
427.141	-4.99
427.582	-7.06
428.024	-6.58
428.465	-9.36
428.907	-6.94
429.348	-7.74
429.789	-4.52
430.231	-0.19
430.672	1.86
431.113	1.8
431.554	2.33
431.995	-0.63
432.436	2.83
432.877	2.63
433.318	7.07
433.759	5.08
434.2	4.68
434.64	3.95
435.081	2.29
435.522	1.95
435.962	2.21
436.403	2.79
436.843	-0.96
437.284	-3.48
437.724	-5.24
438.164	-9.89
438.604	-8.25
439.045	-6.1
439.485	-2.38
439.925	-4.09
440.365	-3.97
440.805	-4.46
441.245	-3.53
441.685	-1.42
442.125	-1.15
442.564	-0.81
443.004	1.23
443.444	0.01
443.883	-0.3
444.323	-4.51
444.762	-6.8
445.202	-7.37
