Data from N_2_DIV_IL_4N_Splice17_12-35-44-468.txt Node
Date: Sat Mar 14 12:35:44 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-267934.91
188.298	1936.45
188.766	1075.65
189.233	973.06
189.701	1340.14
190.169	1932.07
190.636	721.54
191.104	538.28
191.571	28.1
192.039	-126.58
192.506	-142.11
192.974	301.42
193.441	-653.4
193.908	-219.68
194.375	-37.72
194.842	-24.96
195.31	65.69
195.777	168.45
196.244	380.25
196.711	433.93
197.177	560.21
197.644	819.47
198.111	1413.37
198.578	2009.48
199.045	1637
199.511	2645.08
199.978	3095.17
200.445	2639.8
200.911	2907.78
201.378	3228.68
201.844	2958.36
202.31	5026.23
202.777	5234.68
203.243	2890.41
203.709	2738.99
204.176	3249.24
204.642	2708.1
205.108	2518.4
205.574	2055.36
206.04	1868.82
206.506	1755.28
206.972	1639.37
207.438	1594.29
207.903	1830.21
208.369	1610.08
208.835	1618.46
209.301	1696.22
209.766	1723.2
210.232	1719.1
210.697	2130.07
211.163	2644.02
211.628	3998.84
212.094	3383.53
212.559	4200.23
213.024	2598.59
213.49	3208.13
213.955	3154.14
214.42	3103.37
214.885	2902.09
215.35	2794.37
215.815	2705.37
216.28	2890.09
216.745	2376.98
217.21	2600.34
217.675	2408.56
218.14	2747.35
218.604	3109.92
219.069	3605.74
219.534	3846.32
219.998	4564.32
220.463	5624.09
220.927	7046.83
221.392	6723.95
221.856	6883.19
222.32	8786.49
222.785	10947.29
223.249	13931.5
223.713	15661.12
224.177	15760.86
224.642	20341.19
225.106	25171.74
225.57	27642.11
226.034	20628.37
226.497	31480.84
226.961	28496.16
227.425	33260.43
227.889	37045.44
228.353	37144.92
228.816	76929.94
229.28	73748.68
229.744	62446.29
230.207	38021.96
230.671	37456.35
231.134	62125.83
231.597	71805.25
232.061	72041.59
232.524	70476.17
232.987	48574.45
233.45	43747.81
233.914	39318.97
234.377	40395.22
234.84	37013.44
235.303	43718.25
235.766	48908.96
236.229	50594.9
236.691	31910.34
237.154	35858.83
237.617	26978.64
238.08	27696.7
238.542	32465.05
239.005	23219.14
239.468	23066.43
239.93	21754.95
240.393	19790.95
240.855	17395.18
241.317	17849.45
241.78	21745.25
242.242	22527.27
242.704	24335.56
243.166	21191.2
243.629	19230.63
244.091	22179.7
244.553	24300.24
245.015	26125.61
245.477	33836.64
245.939	49636.53
246.4	52678.95
246.862	51237.15
247.324	48320.77
247.786	54142.13
248.247	71031.82
248.709	73501.25
249.17	54999.34
249.632	51830.89
250.093	60099.92
250.555	51908.23
251.016	31640.73
251.477	30003.68
251.939	32411.71
252.4	34011.63
252.861	40428
253.322	37598.23
253.783	44760.61
254.244	58051.71
254.705	45802.24
255.166	40729.09
255.627	40100.11
256.088	56522.7
256.549	60094
257.009	51691.31
257.47	62727.13
257.931	51123.6
258.391	38310.48
258.852	39480.68
259.312	41401.87
259.773	51112.75
260.233	43194.1
260.694	36423.28
261.154	41332.91
261.614	33139.1
262.074	29634.41
262.534	30747.64
262.994	28955.05
263.455	38592.38
263.915	32497.57
264.374	30609.25
264.834	33443.42
265.294	37090.31
265.754	38396.63
266.214	36344.78
266.673	34041.93
267.133	42960.11
267.593	42657.21
268.052	52197.97
268.512	45391.49
268.971	54676.86
269.431	59903.16
269.89	53646.12
270.349	80355.83
270.809	89608.14
271.268	80536.11
271.727	180621.87
272.186	117003.41
272.645	87727.35
273.104	63278.46
273.563	91540.76
274.022	72058.81
274.481	61297.35
274.94	47168.71
275.399	35060.78
275.857	40817.48
276.316	55200.75
276.775	49102.75
277.233	48332.76
277.692	45243.58
278.15	51183.79
278.609	52671.93
279.067	48752.83
279.525	45305.05
279.984	58545.21
280.442	70289.69
280.9	69229.15
281.358	45539.89
281.816	42447.74
282.274	41580.4
282.732	42940.4
283.19	43139.81
283.648	37204.6
284.106	39600.25
284.564	40261.11
285.021	37316.2
285.479	27826.78
285.937	25334.8
286.394	22238.36
286.852	22885.62
287.309	24043.51
287.767	23228.23
288.224	22097.16
288.682	24245.79
289.139	26626.71
289.596	24364.29
290.053	25336.06
290.511	32006.82
290.968	38807.63
291.425	52705.47
291.882	43943.56
292.339	38250.29
292.796	37961.07
293.252	35792.5
293.709	28471.78
294.166	25537.24
294.623	28265.52
295.079	27158.96
295.536	27281.36
295.992	24798.78
296.449	24529.21
296.905	25490.6
297.362	24457.4
297.818	25776.47
298.274	26764.25
298.731	27301.63
299.187	27038.3
299.643	29045.75
300.099	35133.19
300.555	38538.18
301.011	32219.53
301.467	31053.1
301.923	36372.34
302.379	35543.88
302.835	34924.52
303.291	34972.25
303.746	39829.73
304.202	50320.27
304.658	50563.15
305.113	34016.39
305.569	33376.32
306.024	35623.31
306.479	33953.05
306.935	28637.37
307.39	31318.84
307.845	28924.7
308.301	29120.54
308.756	28367.04
309.211	27380.01
309.666	28029.93
310.121	34807.72
310.576	35384.07
311.031	35086.46
311.486	40214.76
311.94	40223.51
312.395	53786.59
312.85	101157.09
313.305	497673.92
313.759	2575226.64
314.214	186451.39
314.668	147790.81
315.123	124212.59
315.577	44546.16
316.032	39672.78
316.486	49709.22
316.94	39204.05
317.394	27284.42
317.849	21208.12
318.303	20049.63
318.757	18923.65
319.211	20914.83
319.665	18329.81
320.119	18582.67
320.572	26652.48
321.026	24900.56
321.48	20727.08
321.934	22623.82
322.387	22710.76
322.841	24524.95
323.295	22053.12
323.748	25441.66
324.202	25845.73
324.655	31051.23
325.108	43337.36
325.562	30613.09
326.015	36382.42
326.468	27528.78
326.921	30789.69
327.374	28680.76
327.827	29876.3
328.28	33851.61
328.733	22668.9
329.186	19939.53
329.639	18985.43
330.092	16031.45
330.545	15265.89
330.997	15402.99
331.45	16814.31
331.903	19680.95
332.355	33919.7
332.808	32981.55
333.26	27176.75
333.713	29539.28
334.165	29752.27
334.617	39791.64
335.069	32148.32
335.522	58162.36
335.974	64420.5
336.426	58928.9
336.878	40927.77
337.33	20720.23
337.782	20206.05
338.234	25311.03
338.686	30231.49
339.137	35837.59
339.589	33717.44
340.041	26436.26
340.493	22721.91
340.944	23280.81
341.396	25051.85
341.847	21025.2
342.299	24820.44
342.75	30360.36
343.201	26566.96
343.653	30588.05
344.104	37595.17
344.555	29602.55
345.006	46099.96
345.457	35252.94
345.908	28020.16
346.359	26394.11
346.81	21498.98
347.261	22686.18
347.712	22327.04
348.163	23967.9
348.613	24280.34
349.064	22667.41
349.515	19857.39
349.965	20382.79
350.416	24608.4
350.866	26976.79
351.317	30548.19
351.767	50619.61
352.217	63926.06
352.668	53075.53
353.118	48624.46
353.568	46936.06
354.018	37104.26
354.468	39138.13
354.918	28026.18
355.368	24492.96
355.818	34632.48
356.268	99665.68
356.718	417083.53
357.168	103886.05
357.617	52188.42
358.067	58076.98
358.517	54410.93
358.966	63860.42
359.416	71582.63
359.865	77509.41
360.315	92381.93
360.764	43135.83
361.213	24155.08
361.663	22909.54
362.112	28300.43
362.561	45687.12
363.01	34465.14
363.459	29012.63
363.908	31450.8
364.357	26700.99
364.806	45108.07
365.255	30972.81
365.703	28374.37
366.152	28419.1
366.601	23035.7
367.05	18681.56
367.498	16996.7
367.947	17756.29
368.395	18461.47
368.844	16306.33
369.292	19688.69
369.74	13576.46
370.189	20829.76
370.637	24409.95
371.085	21060.84
371.533	25676.85
371.981	24790.49
372.429	23619.9
372.877	24631.64
373.325	20597.45
373.773	20988.94
374.221	18663.47
374.669	23172.84
375.116	20033.71
375.564	20205.44
376.012	22591.52
376.459	18603.34
376.907	22210.04
377.354	26816.31
377.801	24996.56
378.249	28732.09
378.696	36746.97
379.143	44558.48
379.591	47581.2
380.038	80503.39
380.485	58144.21
380.932	62745.85
381.379	57372.97
381.826	42199.99
382.273	30025.96
382.72	26218.15
383.166	25561.04
383.613	16577.69
384.06	14939.42
384.506	17262.04
384.953	12662.28
385.4	12757.26
385.846	11177.26
386.292	10913.11
386.739	10672.47
387.185	10553.82
387.631	10548.42
388.078	10217.62
388.524	10920.96
388.97	10082.01
389.416	8400.94
389.862	8924.15
390.308	8438.21
390.754	8560.09
391.2	9279.53
391.645	9499.28
392.091	9071.96
392.537	8766.14
392.983	8785.19
393.428	8627.93
393.874	9233.34
394.319	9254.98
394.765	8774.98
395.21	9027.36
395.655	8463.69
396.101	7913.96
396.546	7131.56
396.991	7183.67
397.436	6664.24
397.881	6430.99
398.326	6090.59
398.771	5752.55
399.216	5025.18
399.661	4521.07
400.106	4490.62
400.551	4580.86
400.995	4100.06
401.44	4050.9
401.885	3806.82
402.329	3841.51
402.774	3680.45
403.218	3556.2
403.663	3424.32
404.107	3516.56
404.551	3537.68
404.995	3243.95
405.44	3121.78
405.884	3164.15
406.328	3060.44
406.772	3047.01
407.216	2773.75
407.66	2674.71
408.104	2539.74
408.547	2372.59
408.991	2293.16
409.435	2202.74
409.879	2168.59
410.322	2144.06
410.766	2072.33
411.209	1966.6
411.653	1884.15
412.096	1845.73
412.54	1847.55
412.983	1831.67
413.426	1837.73
413.869	1833.33
414.312	1800.17
414.756	1731.51
415.199	1645.27
415.642	1594.63
416.085	1596.79
416.527	1584.23
416.97	1605.41
417.413	1521.7
417.856	1503.54
418.298	1483.71
418.741	1472.71
419.184	1465.93
419.626	1526.3
420.069	1526.88
420.511	1534.3
420.953	1499.7
421.396	1485.71
421.838	1444.42
422.28	1474.29
422.722	1482.33
423.164	1506.59
423.606	1481.11
424.048	1476
424.49	1400.52
424.932	1395.48
425.374	1375.21
425.816	1398.18
426.258	1423.49
426.699	1441.01
427.141	1421.34
427.582	1442.73
428.024	1433.97
428.465	1425.91
428.907	1392.62
429.348	1380.05
429.789	1377.64
430.231	1347.96
430.672	1367.33
431.113	1338.56
431.554	1320.31
431.995	1286.66
432.436	1238.28
432.877	1212.96
433.318	1191.93
433.759	1186.6
434.2	1186.67
434.64	1173.42
435.081	1177.86
435.522	1115.34
435.962	1074.54
436.403	1048.95
436.843	1064.13
437.284	1043.97
437.724	1014.38
438.164	1015.7
438.604	994.31
439.045	956.95
439.485	920.46
439.925	902.93
440.365	881.37
440.805	868.53
441.245	859.15
441.685	825.83
442.125	819.22
442.564	824.19
443.004	806.72
443.444	803.62
443.883	802.31
444.323	794.24
444.762	793.54
445.202	804
445.641	817.62
446.081	812.83
446.52	819.86
446.959	812.12
447.398	792.37
447.837	783
448.276	768.85
448.716	777.54
449.154	784.55
449.593	766.66
450.032	763.74
450.471	750.41
450.91	749.48
451.349	749.96
451.787	747.03
452.226	757.97
452.664	756.76
453.103	758.97
453.541	757.28
453.98	757.78
454.418	762.56
454.856	750.07
455.295	748.2
455.733	755.2
456.171	757.58
456.609	760.15
457.047	760.26
457.485	773.47
457.923	774.69
458.361	766.11
458.798	767.79
459.236	766.4
459.674	772.65
460.111	776.17
460.549	769.22
460.987	768
461.424	764.62
461.862	760.28
462.299	747.87
462.736	747.47
463.173	748.41
463.611	739.44
464.048	737.32
464.485	742.81
464.922	736.49
465.359	731.47
465.796	722.24
466.233	717.73
466.67	712.51
467.106	710.91
467.543	703.28
467.98	695.49
468.416	677.51
468.853	670.93
469.29	650.78
469.726	643.1
470.162	626.67
470.599	618.17
471.035	610.85
471.471	595.1
471.907	590.87
472.344	587.07
472.78	588.47
473.216	595.94
473.652	589.87
474.088	588.21
474.523	586.61
474.959	592.29
475.395	585.48
475.831	581.28
476.266	584.71
476.702	582.79
477.138	576.89
477.573	574.31
478.008	571.91
478.444	573.97
478.879	579.06
479.314	581.15
479.75	580.97
480.185	583.85
480.62	590.24
481.055	592.67
481.49	596.77
481.925	605.16
482.36	614.89
482.795	631.64
483.229	648.88
483.664	662
484.099	665.16
484.534	674.86
484.968	681.91
485.403	683.19
485.837	682.27
486.271	682.29
486.706	682.65
487.14	676.05
487.574	665.33
488.009	658.55
488.443	652.49
488.877	658.44
489.311	659.73
489.745	666.79
490.179	672.8
490.613	686.13
491.046	690.62
491.48	694.79
491.914	695.04
492.348	700.68
492.781	705.17
493.215	706.88
493.648	707.39
494.082	712.05
494.515	713.07
494.948	720.44
495.382	723.37
495.815	727.66
496.248	732.98
496.681	745.64
497.114	756.02
497.547	765.05
497.98	777.51
498.413	783.5
498.846	793.37
499.279	800.12
499.711	803.26
500.144	805.27
500.577	814.99
501.009	824.4
501.442	832.87
501.874	832.63
502.306	834.4
502.739	842.27
503.171	855.56
503.603	857.92
504.036	867.26
504.468	873.29
504.9	883.7
505.332	889.76
505.764	893.74
506.196	900.04
506.627	913.67
507.059	926.3
507.491	932.59
507.923	931.58
508.354	946.11
508.786	956.24
509.217	972.42
509.649	987.24
510.08	1004.08
510.512	1021.02
510.943	1035.02
511.374	1046.05
511.805	1064.89
512.237	1084.1
512.668	1113.02
513.099	1138.13
513.53	1163.77
513.961	1182.76
514.391	1212.29
514.822	1245.28
515.253	1278.77
515.684	1303.44
516.114	1330.92
516.545	1350.44
516.975	1374.55
517.406	1392.35
517.836	1394.3
518.267	1398.77
518.697	1416.15
519.127	1420.05
519.558	1425.05
519.988	1427.39
520.418	1436.87
520.848	1452.8
521.278	1460.88
521.708	1469.49
522.138	1480.98
522.567	1510.69
522.997	1535.67
523.427	1549.56
523.857	1565.42
524.286	1575.63
524.716	1589.72
525.145	1606.79
525.575	1616.98
526.004	1630.54
526.433	1631.36
526.863	1630.35
527.292	1619.54
527.721	1624.64
528.15	1630.66
528.579	1630.33
529.008	1640.13
529.437	1662.16
529.866	1675.32
530.295	1692.54
530.724	1704.86
531.152	1730.91
531.581	1744.87
532.01	1761.44
532.438	1768.42
532.867	1781.54
533.295	1799.08
533.723	1805.07
534.152	1802.92
534.58	1801.46
535.008	1784.71
535.436	1785.88
535.865	1792.17
536.293	1805.57
536.721	1821.44
537.149	1846.6
537.576	1848.51
538.004	1861.63
538.432	1869
538.86	1866.82
539.287	1873.35
539.715	1887.2
540.143	1889.28
540.57	1885.94
540.998	1882.78
541.425	1859.99
541.852	1839
542.28	1837.33
542.707	1820.56
543.134	1806.93
543.561	1802.7
543.988	1795.48
544.415	1794.78
544.842	1788.78
545.269	1781.08
545.696	1782.89
546.123	1795.38
546.549	1784.68
546.976	1772.07
547.403	1771.71
547.829	1773.18
548.256	1775.5
548.682	1771.78
549.108	1764.81
549.535	1765.37
549.961	1767.35
550.387	1754.27
550.813	1748.26
551.24	1753.71
551.666	1755.16
552.092	1744.88
552.518	1737.87
552.943	1731.68
553.369	1739
553.795	1744.23
554.221	1745.43
554.646	1742.56
555.072	1753.38
555.498	1758.8
555.923	1768.01
556.349	1782.61
556.774	1791.7
557.199	1794.17
557.625	1799.45
558.05	1794.86
558.475	1805.88
558.9	1804.07
559.325	1796.8
559.75	1790.81
560.175	1784.85
560.6	1779.41
561.025	1776.83
561.449	1776.84
561.874	1781.35
562.299	1785.62
562.723	1792.26
563.148	1780.53
563.572	1784.55
563.997	1794.51
564.421	1798.78
564.846	1799.07
565.27	1801.83
565.694	1798.86
566.118	1810.95
566.542	1818.95
566.966	1812.53
567.39	1806.89
567.814	1796.95
568.238	1796.29
568.662	1799.25
569.086	1802.45
569.509	1809.14
569.933	1793.95
570.357	1787.6
570.78	1766.34
571.204	1754.36
571.627	1743.92
572.05	1742.15
572.474	1742.35
572.897	1729.98
573.32	1724.31
573.743	1714.22
574.166	1697.21
574.589	1697.33
575.012	1690.01
575.435	1689.25
575.858	1678.56
576.281	1668.3
576.704	1653.43
577.126	1640.72
577.549	1630.9
577.972	1619.64
578.394	1609.59
578.817	1603.04
579.239	1584.77
579.661	1570.66
580.084	1555.48
580.506	1543.3
580.928	1539.5
581.35	1528.37
581.772	1524.22
582.194	1509.82
582.616	1497.74
583.038	1484.03
583.46	1472.31
583.882	1469.68
584.303	1473.95
584.725	1469.81
585.147	1472.31
585.568	1483.06
585.99	1494.47
586.411	1500.67
586.833	1515.85
587.254	1518.63
587.675	1531.6
588.096	1542.98
588.518	1538.16
588.939	1522.41
589.36	1520.05
589.781	1509.6
590.202	1482.15
590.623	1474.57
591.043	1472.11
591.464	1458.92
591.885	1455
592.305	1450.27
592.726	1438.43
593.147	1439.48
593.567	1434.93
593.987	1428.21
594.408	1422.67
594.828	1420.06
595.248	1414.06
595.669	1396.88
596.089	1390.97
596.509	1384.88
596.929	1371.73
597.349	1372.74
597.769	1362.48
598.189	1356.48
598.608	1358.36
599.028	1360.21
599.448	1360.54
599.867	1348.2
600.287	1343.3
600.706	1339.38
601.126	1329.69
601.545	1328.51
601.965	1326.62
602.384	1323.06
602.803	1325.46
603.222	1319.88
603.641	1314.04
604.061	1310.27
604.48	1306.61
604.898	1315.81
605.317	1320.04
605.736	1323.09
606.155	1321.25
606.574	1312.55
606.992	1317.15
607.411	1313.21
607.829	1305.02
608.248	1301.07
608.666	1298.64
609.085	1297.98
609.503	1288.15
609.921	1282.67
610.339	1283.39
610.758	1281.65
611.176	1277.02
611.594	1267.49
612.012	1263.09
