Data from C_2_DEC_CT_2N_Splice17_12-29-22-836.txt Node
Date: Sat Mar 14 12:29:22 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-346657.64
188.298	2586.78
188.766	1402.69
189.233	1247.75
189.701	1793.7
190.169	2319.08
190.636	848.21
191.104	649.13
191.571	104.49
192.039	-89.58
192.506	-94.61
192.974	586.89
193.441	-1025.76
193.908	-305.47
194.375	-133.01
194.842	16.2
195.31	-32.08
195.777	116.18
196.244	319.29
196.711	398.26
197.177	494.05
197.644	705.15
198.111	1211.85
198.578	1758.11
199.045	1403.48
199.511	2294.29
199.978	2615.51
200.445	2255.23
200.911	2479.97
201.378	2757.22
201.844	2530.62
202.31	4288.96
202.777	4504.45
203.243	2534.52
203.709	2408.35
204.176	2882.42
204.642	2387.99
205.108	2250.74
205.574	1823.57
206.04	1661.06
206.506	1552.93
206.972	1454.6
207.438	1413.54
207.903	1580.7
208.369	1377.51
208.835	1376.15
209.301	1441.44
209.766	1482.64
210.232	1474.7
210.697	1827.97
211.163	2256.62
211.628	3433.97
212.094	2893.7
212.559	3616.77
213.024	2290.2
213.49	2813.86
213.955	2738.87
214.42	2664.17
214.885	2462.35
215.35	2371.16
215.815	2325.12
216.28	2477.3
216.745	2029.04
217.21	2216.65
217.675	2029.28
218.14	2294.23
218.604	2592.25
219.069	3002.01
219.534	3220.42
219.998	3804.03
220.463	4680.56
220.927	5834.24
221.392	5570.86
221.856	5698.79
222.32	7266.41
222.785	9053.06
223.249	11499.63
223.713	12954.73
224.177	13073.74
224.642	16872.68
225.106	20918.69
225.57	22934.66
226.034	17129.08
226.497	26178.55
226.961	23730.27
227.425	27717.03
227.889	30896.18
228.353	31019.37
228.816	64205.46
229.28	61631.12
229.744	52157.53
230.207	31720.68
230.671	31304.17
231.134	51947.7
231.597	59985.02
232.061	60119.16
232.524	58781.89
232.987	40596.81
233.45	36607.08
233.914	32895.2
234.377	33773.72
234.84	30935.43
235.303	36549.23
235.766	40846.71
236.229	42218.13
236.691	26624.85
237.154	29947.92
237.617	22546.75
238.08	23091.41
238.542	27049.76
239.005	19353.32
239.468	19195.9
239.93	18096.59
240.393	16462.64
240.855	14453.6
241.317	14816.05
241.78	18060.85
242.242	18697.88
242.704	20187.31
243.166	17577.37
243.629	15964.42
244.091	18403.68
244.553	20167.94
245.015	21719.02
245.477	28162.86
245.939	41301.64
246.4	43872.99
246.862	42663.88
247.324	40265.65
247.786	45112.59
248.247	59307.16
248.709	61358.87
249.17	45974.25
249.632	43403.27
250.093	50328.87
250.555	43435.77
251.016	26528.67
251.477	25205.5
251.939	27240.39
252.4	28583.95
252.861	34033.7
