Data from C_1_DIV_OH_2N_Splice17_11-50-05-107.txt Node
Date: Sat Mar 14 11:50:05 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-209196.89
188.298	1601.34
188.766	847.01
189.233	708.34
189.701	1002.04
190.169	1390.75
190.636	514.3
191.104	386.64
191.571	41.92
192.039	-63.69
192.506	-150.41
192.974	304.63
193.441	-512.4
193.908	-253.62
194.375	-144.73
194.842	-54.56
195.31	-44.06
195.777	107.15
196.244	345.95
196.711	499.01
197.177	681.04
197.644	987.01
198.111	1712.21
198.578	2404.25
199.045	1953.69
199.511	3198.98
199.978	3748.84
200.445	3180.58
200.911	3519.7
201.378	3919.59
201.844	3577.67
202.31	6093.85
202.777	6352.13
203.243	3538.65
203.709	3405.51
204.176	4071.17
204.642	3387.74
205.108	3155.16
205.574	2599.28
206.04	2412.35
206.506	2279.73
206.972	2153.61
207.438	2091
207.903	2396.32
208.369	2108.46
208.835	2096.95
209.301	2201.1
209.766	2268.97
210.232	2267.19
210.697	2818.14
211.163	3467.99
211.628	5308.07
212.094	4473.83
212.559	5489.22
213.024	3409.02
213.49	4178.3
213.955	4123.58
214.42	4090.08
214.885	3827.06
215.35	3704.38
215.815	3547.08
216.28	3821.53
216.745	3152.86
217.21	3472.89
217.675	3281.73
218.14	3808.09
218.604	4398.11
219.069	5157.48
219.534	5510.66
219.998	6588.55
220.463	8173.6
220.927	10373.07
221.392	9920.73
221.856	10158.78
222.32	13006.91
222.785	16207.01
223.249	20578.25
223.713	23107.66
224.177	23226.56
224.642	30052.95
225.106	37150.43
225.57	40809.81
226.034	30312.4
226.497	46297.37
226.961	41874.33
227.425	48799.47
227.889	54329.25
228.353	54449.1
228.816	112721.12
229.28	108046.55
229.744	91228.54
230.207	55443.21
230.671	54479.24
231.134	90526.33
231.597	104401.64
232.061	104641
232.524	102275.81
232.987	70482.28
233.45	63445.46
233.914	56942.2
234.377	58422.97
234.84	53484.7
235.303	63160.14
235.766	70627.2
236.229	72942.09
236.691	45989.35
237.154	51655.37
237.617	38838.64
238.08	39805.47
238.542	46590.91
239.005	33289.63
239.468	32985.45
239.93	31076.68
240.393	28218.44
240.855	24738.87
241.317	25353.6
241.78	30839.71
242.242	31871.77
242.704	34322.84
243.166	29836.72
243.629	27046.48
244.091	31138.98
244.553	34134.53
245.015	36652.73
245.477	47426.84
245.939	69500.38
246.4	73718.25
246.862	71622.06
247.324	67509.56
247.786	75642.2
248.247	99210.11
248.709	102559.56
249.17	76703.53
249.632	72176.96
250.093	83592.94
250.555	72158.98
251.016	44000.25
251.477	41707.45
251.939	44984.45
252.4	47216.07
252.861	56196.1
253.322	52244.77
253.783	62206.65
254.244	80691.66
254.705	63719.26
255.166	56705.61
255.627	55822.37
256.088	78698.11
256.549	83622.81
257.009	72033.26
257.47	87367.44
257.931	71139.06
258.391	53314.81
258.852	54970.28
259.312	57634.24
259.773	71195.66
260.233	60144.46
260.694	50727.04
261.154	57574.53
261.614	46172.91
262.074	41347.76
262.534	42957.29
262.994	40500.36
263.455	54010.93
263.915	45495.27
264.374	42897.19
264.834	46881.93
265.294	52023.38
265.754	53880.3
266.214	51026.53
266.673	47844.15
267.133	60401.53
267.593	59974.59
268.052	73355.73
268.512	63787.1
268.971	76855.09
269.431	84239.75
269.89	75395.33
270.349	112930.31
270.809	125934.39
271.268	113157.42
271.727	253840.97
272.186	164301.58
272.645	123246.98
273.104	89027.86
273.563	128880.7
274.022	101463.61
274.481	86280.05
274.94	66443.45
275.399	49454.13
275.857	57598.39
276.316	77883.22
276.775	69281.14
277.233	68208.11
277.692	63748.55
278.15	71991.61
278.609	73981.57
279.067	68420.5
279.525	63481.06
279.984	81982.48
280.442	98326.15
280.9	96851.38
281.358	63718.06
281.816	59366.86
282.274	58116.81
282.732	60091.6
283.19	60418.15
283.648	52169.02
284.106	55568.56
284.564	56548.28
285.021	52366.62
285.479	39034.1
285.937	35500.6
286.394	31101.14
286.852	31992.82
287.309	33590.52
287.767	32382.09
288.224	30736.62
288.682	33702.31
289.139	36942.38
289.596	33751.39
290.053	35067.3
290.511	44245.31
290.968	53616.6
291.425	72824.58
291.882	60502.85
292.339	52627.63
292.796	52267.79
293.252	49295.37
293.709	39048.67
294.166	34989.71
294.623	38693.38
295.079	37108.67
295.536	37242.92
295.992	33781.9
296.449	33383.74
296.905	34681.97
297.362	33218.52
297.818	34902.14
298.274	36119.31
298.731	36870.91
299.187	36473.95
299.643	39143.19
300.099	47336.84
300.555	51911.97
301.011	43370.55
301.467	41688.81
301.923	48828.2
302.379	47678.6
302.835	46854.92
303.291	46938.77
303.746	53369.47
304.202	67299.38
304.658	67518.97
305.113	45389.41
305.569	44434.03
306.024	47353.17
306.479	45139.61
306.935	37987.77
307.39	41477.24
307.845	38231.66
308.301	38383.67
308.756	37417.6
309.211	36064.69
309.666	36911.18
310.121	45739.47
310.576	46432.46
311.031	46054.52
311.486	52755.36
311.94	52716.22
312.395	70408.99
312.85	132359.36
313.305	651422.51
313.759	3360182.96
314.214	243417.68
314.668	192674.7
315.123	161853.3
315.577	57902.22
316.032	51426.1
316.486	64382.41
316.94	50721.21
317.394	35277.91
317.849	27393.78
318.303	25900.11
318.757	24430.27
319.211	26980.52
319.665	23625.17
320.119	23915.29
320.572	34332.84
321.026	32045.27
321.48	26660.42
321.934	29114.77
322.387	29187.51
322.841	31487.34
323.295	28243.82
323.748	32613.06
324.202	33087.62
324.655	39688.34
325.108	55356.96
325.562	39118.68
326.015	46536.83
326.468	35141.72
326.921	39245.41
327.374	36556.77
327.827	37997.5
328.28	43044.04
328.733	28785.37
329.186	25303.05
329.639	24119.88
330.092	20340.04
330.545	19332.73
330.997	19460.72
331.45	21228.65
331.903	24851.74
332.355	42835.56
332.808	41712.37
333.26	34398.13
333.713	37292.59
334.165	37558.65
334.617	50116.6
335.069	40550.09
335.522	73415.22
335.974	81378.2
336.426	74419.27
336.878	51587.71
337.33	26112.42
337.782	25475.21
338.234	31864.82
338.686	38166.47
339.137	45205.44
339.589	42636.52
340.041	33393.44
340.493	28677.3
340.944	29349.84
341.396	31609.04
341.847	26538.32
342.299	31260.8
342.75	38122.83
343.201	33410.2
343.653	38424.15
344.104	47225.82
344.555	37151.7
345.006	57890.57
345.457	44201.4
345.908	35146.02
346.359	33059.96
346.81	26949.65
347.261	28439.13
347.712	28022.26
348.163	30021.36
348.613	30348
349.064	28320.18
349.515	24780.46
349.965	25382.99
350.416	30647.5
350.866	33674.85
351.317	38099
351.767	63086.51
352.217	79676.44
352.668	66158.7
353.118	60572.81
353.568	58492.84
354.018	46199.17
354.468	48697.46
354.918	34912.09
355.368	30520.7
355.818	43047.28
356.268	124040.14
356.718	518479.89
357.168	129054.94
357.617	64760.49
358.067	72149.22
358.517	67526.63
358.966	79203.83
359.416	88701.8
359.865	95964.34
360.315	114374.6
360.764	53359.07
361.213	29830.93
361.663	28267.42
362.112	34885.97
362.561	56303.6
363.01	42388.25
363.459	35704.87
363.908	38681.17
364.357	32829.02
364.806	55457.89
365.255	38086.66
365.703	34833.11
366.152	34854.3
366.601	28282.15
367.05	22942.47
367.498	20872.66
367.947	21830.4
368.395	22714.06
368.844	20076.01
369.292	24257.04
369.74	16745.66
370.189	25657.91
370.637	30098.9
371.085	25982.02
371.533	31613.81
371.981	30459.21
372.429	28943.05
372.877	30156.17
373.325	25223.21
373.773	25732.24
374.221	22910.4
374.669	28415.37
375.116	24542.67
375.564	24737.86
376.012	27670.14
376.459	22841.24
376.907	27288.91
377.354	33023.32
377.801	30720.59
378.249	35251.29
378.696	45044.38
379.143	54501.33
379.591	58132.94
380.038	98279.44
380.485	70926.83
380.932	76612.27
381.379	69830.31
381.826	51339.45
382.273	36500.32
382.72	31910.75
383.166	31099.2
383.613	20142.84
384.06	18132.05
384.506	20943.87
384.953	15385.09
385.4	15498.28
385.846	13567.24
386.292	13263.16
386.739	12980.57
387.185	12841.21
387.631	12851.42
388.078	12452.35
388.524	13329.78
388.97	12310.12
389.416	10251.54
389.862	10893.52
390.308	10323.22
390.754	10452.68
391.2	11324.91
391.645	11603.97
392.091	11049.79
392.537	10653.68
392.983	10673.79
393.428	10470.58
393.874	11222.57
394.319	11231.05
394.765	10624.49
395.21	10917.74
395.655	10240.34
396.101	9576.55
396.546	8622.41
396.991	8716.91
397.436	8097.84
397.881	7815.65
398.326	7404.21
398.771	6988
399.216	6118.83
399.661	5515.06
400.106	5477.01
400.551	5592.11
400.995	5009.12
401.44	4954.77
401.885	4641.95
402.329	4676.69
402.774	4471.34
403.218	4306.75
403.663	4140.22
404.107	4243.75
404.551	4258.42
404.995	3899.11
405.44	3753.27
405.884	3805.79
406.328	3672.46
406.772	3655.13
407.216	3324.64
407.66	3207.64
408.104	3047.86
408.547	2852.24
408.991	2754.42
409.435	2644.98
409.879	2601.97
410.322	2565.69
410.766	2470.74
411.209	2344.71
411.653	2248.4
412.096	2198.14
412.54	2199.28
412.983	2178.79
413.426	2177.11
413.869	2172.56
414.312	2128.44
414.756	2048.27
415.199	1949.62
415.642	1891.6
416.085	1893.71
416.527	1875.94
416.97	1904.89
417.413	1804.93
417.856	1787.13
418.298	1766.93
418.741	1755.92
419.184	1752.1
419.626	1826.13
420.069	1825.7
420.511	1829.67
420.953	1785.65
421.396	1770.81
421.838	1726.13
422.28	1764.05
422.722	1771.32
423.164	1797.78
423.606	1768.52
424.048	1766.8
424.49	1681.17
424.932	1673.29
425.374	1656.68
425.816	1689.34
426.258	1720.46
426.699	1739.4
427.141	1709.97
427.582	1737.33
428.024	1729.12
428.465	1718.39
428.907	1674.81
429.348	1654.43
429.789	1653.78
430.231	1616.08
430.672	1635.91
431.113	1599.06
431.554	1572.27
431.995	1537.61
432.436	1481.52
432.877	1448.33
433.318	1420.91
433.759	1413.07
434.2	1413.66
434.64	1401.21
435.081	1403.36
435.522	1330.66
435.962	1282.91
436.403	1257.92
436.843	1278.48
437.284	1252.98
437.724	1223.09
438.164	1231.94
438.604	1208.66
439.045	1161.78
439.485	1113.1
439.925	1092.99
440.365	1067.76
440.805	1055.36
441.245	1041.56
441.685	1003.7
442.125	1000.15
442.564	1007.07
443.004	983.74
443.444	983.37
443.883	985.46
444.323	982.13
444.762	989.22
445.202	1002.98
445.641	1021.06
446.081	1018.29
446.52	1027.38
446.959	1015.51
447.398	991.04
447.837	981.73
448.276	965.5
448.716	979.53
449.154	988.14
449.593	963.23
450.032	962.64
450.471	947.79
450.91	950.98
451.349	950.79
451.787	948.54
452.226	965.21
452.664	966.92
453.103	969.66
453.541	968.95
453.98	967.35
454.418	974.88
454.856	959.24
455.295	958.52
455.733	965.79
456.171	971.07
456.609	974.63
457.047	977.01
457.485	991.04
457.923	993.16
458.361	980.14
458.798	984.57
459.236	983.47
459.674	991.98
460.111	998.03
460.549	989.49
460.987	987.81
461.424	984.58
461.862	979.2
462.299	965.02
462.736	963
463.173	967.9
463.611	955.94
464.048	954.45
464.485	962.88
464.922	954.37
465.359	951.23
465.796	933.93
466.233	926.94
466.67	917.29
467.106	913.53
467.543	906.85
467.98	896.32
468.416	875.8
468.853	868.7
469.29	843.76
469.726	834.43
470.162	812.77
470.599	807.63
471.035	802.34
471.471	784.22
471.907	781.03
472.344	775.32
472.78	775.29
473.216	784.96
473.652	775.81
474.088	773.09
474.523	770.75
474.959	777
475.395	768.94
475.831	763.64
476.266	766.55
476.702	764.87
477.138	757.69
477.573	755.48
478.008	752.23
478.444	755.16
478.879	760.53
479.314	762.47
479.75	761.56
480.185	765.64
480.62	772.34
481.055	777.34
481.49	782.71
481.925	794.1
482.36	806.19
482.795	829.62
483.229	852.68
483.664	872.53
484.099	877.22
484.534	891.21
484.968	899.69
485.403	903.12
485.837	902.84
486.271	902.7
486.706	905.03
487.14	898.03
487.574	884.24
488.009	877.2
488.443	870.66
488.877	880.17
489.311	885.13
489.745	897.24
490.179	906.78
490.613	924.43
491.046	933.31
491.48	940.92
491.914	943.07
492.348	952.03
492.781	958.79
493.215	963.32
493.648	967.43
494.082	976.5
494.515	978.78
494.948	990.98
495.382	1000.63
495.815	1009.69
496.248	1020.03
496.681	1041.13
497.114	1060.06
497.547	1077.63
497.98	1097.68
498.413	1107.65
498.846	1123.15
499.279	1137.84
499.711	1147.46
500.144	1153.98
500.577	1170.77
501.009	1189.98
501.442	1206.11
501.874	1209.64
502.306	1215.36
502.739	1226.98
503.171	1252.36
503.603	1260.15
504.036	1277.53
504.468	1288.12
504.9	1307.24
505.332	1320.11
505.764	1328.58
506.196	1342.03
506.627	1366.89
507.059	1389.84
507.491	1408.73
507.923	1408.26
508.354	1433.03
508.786	1449.86
509.217	1479.14
509.649	1502.43
510.08	1532.66
510.512	1558.69
510.943	1582.04
511.374	1600.13
511.805	1631.2
512.237	1660.85
512.668	1710.49
513.099	1753.14
513.53	1795.41
513.961	1826.53
514.391	1874.35
514.822	1921.69
515.253	1973.81
515.684	2011.51
516.114	2054.1
516.545	2083.55
516.975	2120.6
517.406	2145.81
517.836	2146.98
518.267	2154.75
518.697	2177.83
519.127	2181.13
519.558	2192.21
519.988	2196.42
520.418	2211.04
520.848	2236.11
521.278	2247.38
521.708	2246.8
522.138	2262.78
522.567	2305.65
522.997	2340.25
523.427	2361.99
523.857	2385.4
524.286	2397.94
524.716	2418.56
525.145	2441.37
525.575	2453.91
526.004	2473.24
526.433	2484.52
526.863	2482.3
527.292	2464.75
527.721	2469.82
528.15	2475.07
528.579	2474.39
529.008	2487.81
529.437	2518.47
529.866	2536.55
530.295	2559.38
530.724	2574.73
531.152	2611.35
531.581	2629.13
532.01	2653.4
532.438	2664.46
532.867	2685.78
533.295	2709.94
533.723	2716.56
534.152	2710.88
534.58	2709.21
535.008	2683.9
535.436	2684.18
535.865	2694.57
536.293	2716.31
536.721	2739.41
537.149	2776.23
537.576	2778.3
538.004	2796.45
538.432	2808.59
538.86	2807.21
539.287	2818.73
539.715	2840.97
540.143	2846.71
540.57	2841.22
540.998	2835.31
541.425	2800.09
541.852	2769.14
542.28	2765.49
542.707	2740.7
543.134	2719.19
543.561	2711.36
543.988	2699.37
544.415	2697.6
544.842	2687.83
545.269	2676.48
545.696	2678.38
546.123	2696.16
546.549	2680.13
546.976	2659.82
547.403	2657.86
547.829	2659.5
548.256	2661.72
548.682	2654.58
549.108	2640.64
549.535	2638.61
549.961	2640.06
550.387	2619.76
550.813	2609.92
551.24	2617.21
551.666	2619.39
552.092	2604.63
552.518	2593.57
552.943	2584.05
553.369	2593.58
553.795	2600.75
554.221	2602.31
554.646	2596.02
555.072	2608.77
555.498	2616.44
555.923	2629.19
556.349	2650.72
556.774	2663.46
557.199	2665.89
557.625	2674.06
558.05	2664.58
558.475	2679.88
558.9	2676.63
559.325	2665.19
559.75	2656.44
560.175	2646.73
560.6	2636.96
561.025	2633.84
561.449	2634.37
561.874	2642.87
562.299	2649.12
562.723	2662.38
563.148	2649.19
563.572	2657.04
563.997	2671.73
564.421	2682.92
564.846	2685.05
565.27	2693.23
565.694	2689.99
566.118	2709.59
566.542	2722.15
566.966	2714.75
567.39	2709.94
567.814	2696
568.238	2697.42
568.662	2708.81
569.086	2713.96
569.509	2729.19
569.933	2707.42
570.357	2700.21
570.78	2672.24
571.204	2654.45
571.627	2642.03
572.05	2641.35
572.474	2642.93
572.897	2625.75
573.32	2616.24
573.743	2602.52
574.166	2574.6
574.589	2577.17
575.012	2566.36
575.435	2566.06
575.858	2553.64
576.281	2537.29
576.704	2513.1
577.126	2495.86
577.549	2480.75
577.972	2465.83
578.394	2451.01
578.817	2439.19
579.239	2410.35
579.661	2390.16
580.084	2364.2
580.506	2344.41
580.928	2338.92
581.35	2323.01
581.772	2315.04
582.194	2295.55
582.616	2276.39
583.038	2255.53
583.46	2241.79
583.882	2236.8
584.303	2243.05
584.725	2238.41
585.147	2237.85
585.568	2252.46
585.99	2269.91
586.411	2280.12
586.833	2300.64
587.254	2303.1
587.675	2324.67
588.096	2343.48
588.518	2336.41
588.939	2311.94
589.36	2309.58
589.781	2297.55
590.202	2253.37
590.623	2239.24
591.043	2236.62
591.464	2218.68
591.885	2211.94
592.305	2202.5
592.726	2181.48
593.147	2184.15
593.567	2176.04
593.987	2163.4
594.408	2156.61
594.828	2156.06
595.248	2147.51
595.669	2119.41
596.089	2108.17
596.509	2099.66
596.929	2080.86
597.349	2081.25
597.769	2065.66
598.189	2057.43
598.608	2059.79
599.028	2062.77
599.448	2064.19
599.867	2045.74
600.287	2040.96
600.706	2035.01
601.126	2022.12
601.545	2019.94
601.965	2019.35
602.384	2011.49
602.803	2014.52
603.222	2007.6
603.641	1998.15
604.061	1991.56
604.48	1986.47
604.898	1997.97
605.317	2006.44
605.736	2009.17
606.155	2005.5
606.574	1992.09
606.992	2001.04
607.411	1995.07
607.829	1983.62
608.248	1978.31
608.666	1976.88
609.085	1977.56
609.503	1965.72
609.921	1955.75
610.339	1958.97
610.758	1958.69
611.176	1951.92
611.594	1938.7
612.012	1934.44
612.43	1939.57
612.847	1950.08
613.265	1950.35
613.683	1957.39
614.101	1959.05
614.518	1954.86
614.936	1940.27
615.353	1917.89
615.771	1914.86
616.188	1915.1
616.606	1910.57
617.023	1899.86
617.44	1879.78
617.857	1870.55
618.274	1857
618.691	1846.72
619.108	1831.07
619.525	1822.02
619.942	1831.69
620.359	1834.43
620.776	1827.24
621.192	1820.96
621.609	1818.06
622.026	1827.23
622.442	1834.66
622.859	1840.88
623.275	1831.45
623.691	1842.21
624.108	1858.59
624.524	1880.73
624.94	1880.89
625.356	1895.83
625.772	1914.66
626.188	1933.31
626.604	1935.19
627.02	1930.41
627.436	1926.14
627.852	1935.64
628.268	1953.43
628.683	1941.51
629.099	1928.54
629.514	1921.82
629.93	1926.72
630.345	1932.52
630.761	1925.92
631.176	1931.24
631.591	1920.05
632.007	1910.2
632.422	1907.29
632.837	1889.07
633.252	1882.77
633.667	1866.1
634.082	1851.37
634.497	1830.54
634.911	1800.41
635.326	1793.91
635.741	1767.01
636.155	1752.68
636.57	1751.99
636.984	1750.4
637.399	1749.62
637.813	1748.38
638.228	1745.59
638.642	1750.33
639.056	1735.58
639.47	1735.77
639.884	1722.39
640.298	1710.36
640.712	1706.13
641.126	1687.9
641.54	1673.61
641.954	1666.9
642.368	1647.83
642.781	1632.3
643.195	1605.25
643.609	1603.82
644.022	1592.91
644.436	1584.46
644.849	1567.99
645.262	1551.36
645.676	1552.6
646.089	1544.77
646.502	1521.42
646.915	1513.19
647.328	1489.97
647.741	1486.42
648.154	1467.39
648.567	1460.98
648.98	1441.33
649.393	1441.66
649.805	1434.74
650.218	1423.82
650.631	1400.51
651.043	1390.65
651.456	1380.98
651.868	1382.05
652.28	1406.11
652.693	1424.79
653.105	1435.16
653.517	1449.46
653.929	1448.87
654.341	1456.25
654.753	1437.09
655.165	1446.17
655.577	1442.54
655.989	1437.03
656.401	1425.8
656.813	1373.94
657.224	1344.89
657.636	1303.66
658.047	1275.38
658.459	1246.79
658.87	1233.44
659.282	1216.23
659.693	1186.16
660.104	1164.45
660.515	1143.75
660.926	1138.9
661.338	1132.39
