Data from C_1_DIV_OH_2N_Splice17_11-50-28-519.txt Node
Date: Sat Mar 14 11:50:28 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-294889.98
188.298	2222.03
188.766	1186.73
189.233	1008.53
189.701	1353.08
190.169	1913.07
190.636	661.96
191.104	569.24
191.571	80.22
192.039	-54.01
192.506	-85.65
192.974	374.06
193.441	-527.64
193.908	-17.58
194.375	-21.32
194.842	-16.33
195.31	-13.14
195.777	50.24
196.244	312.13
196.711	442.43
197.177	610.83
197.644	906.73
198.111	1616.85
198.578	2306.63
199.045	1864.46
199.511	3075.69
199.978	3639.04
200.445	3107.83
200.911	3479.75
201.378	3892.18
201.844	3542.74
202.31	6039.08
202.777	6318.88
203.243	3504.95
203.709	3351.22
204.176	4014.18
204.642	3329.48
205.108	3133.93
205.574	2593.53
206.04	2375.97
206.506	2241.1
206.972	2128.66
207.438	2060.63
207.903	2338.16
208.369	2060.26
208.835	2041.95
209.301	2145.27
209.766	2203.9
210.232	2171.84
210.697	2694.59
211.163	3370.27
211.628	5124.45
212.094	4327.11
212.559	5333.84
213.024	3351.7
213.49	4120.87
213.955	4085.49
214.42	4014.3
214.885	3753.21
215.35	3638.35
215.815	3475.45
216.28	3723.63
216.745	3070.2
217.21	3384.72
217.675	3204.1
218.14	3698.89
218.604	4265.38
219.069	4992.21
219.534	5348.6
219.998	6402.15
220.463	7936.28
220.927	10070.5
221.392	9629.87
221.856	9881.41
222.32	12636.98
222.785	15733.73
223.249	19992.71
223.713	22460.68
224.177	22599.85
224.642	29220.33
225.106	36104.47
225.57	39629.24
226.034	29486.56
226.497	45015.39
226.961	40691.11
227.425	47456.61
227.889	52876.88
228.353	52990.62
228.816	109652.13
229.28	105024
229.744	88719.81
230.207	53934.3
230.671	53112.14
231.134	88080.78
231.597	101556
232.061	101752.34
232.524	99428.46
232.987	68393.32
233.45	61514.73
233.914	55224.95
234.377	56719.88
234.84	51940.76
235.303	61290.93
235.766	68407.83
236.229	70702.84
236.691	44547.64
237.154	50106.51
237.617	37661.12
238.08	38614.21
238.542	45242.33
239.005	32312.73
239.468	32017.93
239.93	30149.5
240.393	27389.82
240.855	24037.74
241.317	24636.62
241.78	30010.51
242.242	30972.57
242.704	33390.38
243.166	29049.49
243.629	26320.39
244.091	30325.65
244.553	33225.01
245.015	35685.29
245.477	46161.99
245.939	67673.09
246.4	71752.82
246.862	69748.95
247.324	65744.7
247.786	73652.99
248.247	96633.37
248.709	100036.5
249.17	74771.45
249.632	70344.21
250.093	81516.25
250.555	70329.59
251.016	42836.05
251.477	40633.31
251.939	43812.65
252.4	45996.04
252.861	54680.39
253.322	50797.45
253.783	60458.39
254.244	78413.31
254.705	61932.41
255.166	55101.36
255.627	54287.25
256.088	76585.66
256.549	81326.17
257.009	70035.95
257.47	85023.96
257.931	69281.97
258.391	51933.26
258.852	53502.02
259.312	56126.64
259.773	69307.22
260.233	58527.27
260.694	49366.41
261.154	56060.74
261.614	44918.8
262.074	40172.01
262.534	41715.71
