Data from C_2_HIR_IL_4N_Splice17_12-11-59-982.txt Node
Date: Sat Mar 14 12:11:59 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-343485.3
188.298	2523.76
188.766	1308.73
189.233	1190.95
189.701	1743.98
190.169	2309.02
190.636	907.41
191.104	710
191.571	135.46
192.039	-50.57
192.506	-102.84
192.974	307.12
193.441	-302.52
193.908	37.77
194.375	8.95
194.842	76.11
195.31	150.93
195.777	152.59
196.244	352.99
196.711	398.73
197.177	527.99
197.644	724.26
198.111	1221.4
198.578	1683.98
199.045	1344.81
199.511	2191.7
199.978	2581.98
200.445	2211.19
200.911	2474.44
201.378	2739.05
201.844	2513.53
202.31	4234.99
202.777	4469.71
203.243	2491.3
203.709	2399.32
204.176	2883.92
204.642	2402.57
205.108	2227.91
205.574	1806.6
206.04	1653.26
206.506	1548.82
206.972	1458.31
207.438	1419
207.903	1605.52
208.369	1405.82
208.835	1401.78
209.301	1465.84
209.766	1500.01
210.232	1492.11
210.697	1838.87
211.163	2245
211.628	3405.73
212.094	2874.65
212.559	3498.86
213.024	2163.48
213.49	2680.94
213.955	2615.28
214.42	2559.45
214.885	2368.44
215.35	2288.17
215.815	2203.68
216.28	2346.64
216.745	1907.3
217.21	2056.06
217.675	1888.31
218.14	2118.11
218.604	2330.71
219.069	2634.13
219.534	2750.11
219.998	3187.72
220.463	3851.55
220.927	4714.47
221.392	4434.24
221.856	4463.99
222.32	5593.19
222.785	6881.1
223.249	8657.66
223.713	9681.21
224.177	9673.42
224.642	12384.65
225.106	15200.15
225.57	16608.11
226.034	12376.14
226.497	18808.42
226.961	17030.03
227.425	19854.02
227.889	22033.07
228.353	22032.06
228.816	45396.81
229.28	43498.92
229.744	36742.35
230.207	22430.02
230.671	22028.93
231.134	36467.42
231.597	42129.72
232.061	42097.82
232.524	41087.15
232.987	28350.98
233.45	25568.63
233.914	22991.25
234.377	23564.58
234.84	21583.51
235.303	25441.59
235.766	28450.15
236.229	29420.43
236.691	18530.72
237.154	20859.59
237.617	15704.16
238.08	16105.67
238.542	18877.57
239.005	13495.63
239.468	13391.14
239.93	12625.61
240.393	11489.13
240.855	10101.34
241.317	10338
241.78	12587.77
242.242	13021.08
242.704	14075.76
243.166	12266.18
243.629	11144.22
244.091	12861.28
244.553	14130.88
245.015	15219.29
245.477	19693.21
245.939	28861.72
246.4	30697.36
246.862	29806.16
247.324	28083.12
247.786	31447.33
248.247	41212.86
248.709	42529.13
249.17	31825.3
249.632	30040.79
250.093	34833.19
250.555	30140.67
251.016	18395.36
251.477	17435.23
251.939	18854.04
