Data from N_1_DIV_WI_4N_Splice17_11-32-27-228.txt Node
Date: Sat Mar 14 11:32:27 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-123055.45
188.298	971.33
188.766	530.73
189.233	456.3
189.701	649.05
190.169	958.82
190.636	317.27
191.104	180.69
191.571	-30.27
192.039	-110.68
192.506	-107.89
192.974	345.46
193.441	-640.45
193.908	-294.64
194.375	-94.25
194.842	-40.5
195.31	-14.05
195.777	69.84
196.244	141.13
196.711	55.68
197.177	27.91
197.644	8.77
198.111	24.3
198.578	39.04
199.045	21.38
199.511	23.44
199.978	-30.26
200.445	11.02
200.911	-15.83
201.378	-87.5
201.844	-27.56
202.31	-52.71
202.777	-80.08
203.243	-38.28
203.709	-36.4
204.176	-22.81
204.642	-22.17
205.108	-9.23
205.574	-30.61
206.04	-48.42
206.506	-37.5
206.972	-57.16
207.438	-61.77
207.903	-65.14
208.369	-29.29
208.835	-27.28
209.301	-37.86
209.766	-67.87
210.232	-72.78
210.697	-86.83
211.163	-115.64
211.628	-230.49
212.094	-141.65
212.559	-96.76
213.024	-40.08
213.49	-52.79
213.955	-64.26
214.42	-88.18
214.885	-49.58
215.35	-51.82
215.815	22.03
216.28	25.68
216.745	35.92
217.21	50.56
217.675	8.43
218.14	18.63
218.604	13.7
219.069	21.63
219.534	58.89
219.998	48.49
220.463	69.61
220.927	-1.9
221.392	9.22
221.856	17.01
222.32	-35.9
222.785	-11.74
223.249	-60.66
223.713	-83.3
224.177	-71.12
224.642	-162.84
225.106	-237.29
225.57	-291.59
226.034	-154.3
226.497	-260.92
226.961	-182.27
227.425	-125.23
227.889	-216.16
228.353	-207.68
228.816	-486.54
229.28	-426.85
229.744	-309.37
230.207	-77.44
230.671	-40.39
231.134	-251.01
231.597	-225.66
232.061	-312.04
232.524	-400.72
232.987	-226.22
233.45	-141.64
233.914	-94.82
234.377	-153.6
234.84	-146.79
235.303	-230.46
235.766	-266.21
236.229	-199.19
236.691	-138.28
237.154	-152.93
237.617	-92.45
238.08	-104.76
238.542	-145.71
239.005	-107.19
239.468	-77.2
239.93	-71.74
240.393	-47.91
240.855	-46.11
241.317	-77.89
241.78	-106.03
242.242	-94.49
242.704	-78.27
243.166	-55.88
243.629	-29.28
244.091	-31.18
244.553	-52.64
245.015	-42.61
245.477	-89.46
245.939	-162.3
246.4	-132.05
246.862	-145.05
247.324	-151.88
247.786	-209.74
248.247	-326.12
248.709	-435.23
249.17	-303.16
249.632	-197.81
250.093	-183.48
250.555	-139.41
251.016	-33.93
251.477	-20.13
251.939	0.78
252.4	-15.12
252.861	-42.67
253.322	-12.42
253.783	-32.76
254.244	-69.53
254.705	-88.26
255.166	-124.08
255.627	-116.09
256.088	-170.74
256.549	-178.7
257.009	-174.16
257.47	-214.13
257.931	-178.01
258.391	-110.61
258.852	-93.84
259.312	-108.62
259.773	-164.41
260.233	-70.48
260.694	-44.25
261.154	-60.71
261.614	3.72
262.074	1.42
262.534	25.08
262.994	42.34
263.455	18.61
263.915	18.59
264.374	11.77
264.834	23.4
265.294	-8.58
265.754	5.84
266.214	8.85
266.673	-4
267.133	0.27
267.593	-32.32
268.052	-41.58
268.512	-36.12
268.971	16.38
269.431	42.47
269.89	44.16
270.349	67.19
270.809	74.4
271.268	69.64
271.727	-42.43
272.186	-32.96
272.645	-30.59
273.104	-63.35
273.563	-74.81
274.022	-186.92
274.481	-137.15
274.94	-104.18
275.399	-95.4
275.857	-152.85
276.316	-249.46
276.775	-210.23
277.233	-211.94
277.692	-164.47
278.15	-165.42
278.609	-160.28
279.067	-111.09
279.525	-85.72
279.984	-140.26
280.442	-169.98
280.9	-106.08
281.358	-42.47
281.816	-28.94
282.274	-44.98
282.732	-88.85
283.19	-105.53
283.648	-99.06
284.106	-109.02
284.564	-136.18
285.021	-108.89
285.479	-85.03
285.937	-105.3
286.394	-88.97
286.852	-99.52
287.309	-102.86
287.767	-69.41
288.224	-53.75
288.682	-70
289.139	-77.88
289.596	-56.47
290.053	-70.22
290.511	-92.1
290.968	-72.86
291.425	-98.27
291.882	-37.86
292.339	23.96
292.796	-3.44
293.252	-1.51
293.709	42.35
294.166	42.71
294.623	18.02
295.079	6.87
295.536	32.87
295.992	26.48
296.449	18.61
296.905	24.83
297.362	31.8
297.818	43.08
298.274	41.38
298.731	14.36
299.187	13.01
299.643	24.05
300.099	21.92
300.555	10.58
301.011	26.47
301.467	70.06
301.923	18.58
302.379	7.79
302.835	2.04
303.291	4.93
303.746	-2.98
304.202	-6.58
304.658	-9.16
305.113	23.24
305.569	18.35
306.024	-17.18
306.479	-79.58
306.935	-34.23
307.39	-87.27
307.845	-80.54
308.301	-47.74
308.756	-50.31
309.211	-46.33
309.666	-59.89
310.121	-61.85
310.576	-85.46
311.031	-109.41
311.486	-142.99
311.94	-169.49
312.395	-212.68
312.85	-547.67
313.305	-3721.38
313.759	-16203.74
314.214	-1135.94
314.668	-969.86
315.123	-723.35
315.577	-211.87
316.032	-182.55
316.486	-219.78
316.94	-169.19
317.394	-101.02
317.849	-55.82
318.303	-50.25
318.757	-37.67
319.211	-48.63
319.665	-30.49
320.119	-44.44
320.572	-90.06
321.026	-58.35
321.48	-30.3
321.934	-46.24
322.387	-55.33
322.841	-38.04
323.295	14.64
323.748	-40.15
324.202	-34.82
324.655	-19.61
325.108	28.45
325.562	49.83
326.015	43.22
326.468	28.99
326.921	62.71
327.374	101.88
327.827	97.31
328.28	41.01
328.733	69.79
329.186	70.96
329.639	71.55
330.092	48.81
330.545	49.27
330.997	65.19
331.45	94.04
331.903	125.98
332.355	147.67
332.808	114.71
333.26	104.07
333.713	131.89
334.165	106.77
334.617	78.78
335.069	-33.51
335.522	-140.79
335.974	-211.69
336.426	-275.59
336.878	-276.25
337.33	-120.71
337.782	-112.44
338.234	-97.33
338.686	-163.33
339.137	-208.62
339.589	-159.22
340.041	-68.59
340.493	-67.14
340.944	-72.74
341.396	-78.82
341.847	-28.36
342.299	16.82
342.75	56.3
343.201	-9.61
343.653	2.4
344.104	-9.74
344.555	-2.49
345.006	-83.81
345.457	36.69
345.908	39.77
346.359	77.04
346.81	46.4
347.261	-2.78
347.712	-32.93
348.163	-42.87
348.613	-13.07
349.064	-3.02
349.515	-6.01
349.965	11.19
350.416	-24.31
350.866	-30.46
351.317	-95.41
351.767	-161.38
352.217	-215.01
352.668	-118.55
353.118	-71.23
353.568	-164.66
354.018	-123.12
354.468	-116.46
354.918	-64.98
355.368	-54.88
355.818	-120.01
356.268	-405.79
356.718	-1202.46
357.168	-219.58
357.617	-163.67
358.067	-229.71
358.517	-224.31
358.966	-178.2
359.416	-56.64
359.865	2.58
360.315	-105.22
360.764	-11.1
361.213	-5.62
361.663	-53.76
362.112	-75.82
362.561	-80.52
363.01	-25.01
363.459	-29.95
363.908	-88.34
364.357	-85.6
364.806	-247.62
365.255	-151.22
365.703	-80.31
366.152	-64.14
366.601	-58.69
367.05	-15.62
367.498	-15.58
367.947	-34.79
368.395	-38.07
368.844	-16.5
369.292	-70.53
369.74	-22.33
370.189	-66.42
370.637	-121.95
371.085	-84.38
371.533	-94.3
371.981	-149.19
372.429	-147.55
372.877	-162.5
373.325	-121.76
373.773	-156.01
374.221	-154.66
374.669	-193.63
375.116	-149.86
375.564	-149.17
376.012	-188.29
376.459	-137.3
376.907	-166.32
377.354	-213.1
377.801	-160.55
378.249	-152.65
378.696	-177.78
379.143	-199.09
379.591	-282.47
380.038	-503.54
380.485	-315.26
380.932	-410.12
381.379	-277.27
381.826	-147.97
382.273	-117.8
382.72	-136.84
383.166	-144.45
383.613	-62.57
384.06	-52.38
384.506	-41.75
384.953	-25.99
385.4	-33.48
385.846	-22.85
386.292	-41.78
386.739	-48.08
387.185	-57.13
387.631	-60.46
388.078	-40.72
388.524	-63.3
388.97	-56.39
389.416	-46.62
389.862	-47.43
390.308	-47.41
390.754	-40.79
391.2	-48.73
391.645	-63.62
392.091	-26.29
392.537	-14.49
392.983	-37.59
393.428	0.01
393.874	-7.91
394.319	10.03
394.765	33.75
395.21	22.63
395.655	21.93
396.101	26.04
396.546	34.71
396.991	16.84
397.436	17.24
397.881	15.08
398.326	-4.74
398.771	7.8
399.216	-5.71
399.661	-11.81
400.106	-3.76
400.551	1.7
400.995	0.96
401.44	2.57
401.885	6.37
402.329	7.32
402.774	10.9
403.218	21.6
403.663	17.85
404.107	23.03
404.551	23.08
404.995	20.89
405.44	14.43
405.884	13.08
406.328	7.65
406.772	3.04
407.216	2.55
407.66	1.18
408.104	-8.46
408.547	-6.32
408.991	-7.95
409.435	-8.31
409.879	-4.95
410.322	-3.8
410.766	0.09
411.209	2.97
411.653	4.17
412.096	5.84
412.54	4.25
412.983	3.34
413.426	5.21
413.869	5.18
414.312	7.68
414.756	5.41
415.199	5.45
415.642	3.9
416.085	4.06
416.527	2.66
416.97	-1.44
417.413	1
417.856	0.96
418.298	-1.22
418.741	-3.41
419.184	-5.85
419.626	-11.55
420.069	-11.94
420.511	-9.8
420.953	-6.88
421.396	-5.43
421.838	-4.89
422.28	-5.86
422.722	-3.92
423.164	-5.49
423.606	-2.51
424.048	-3.54
424.49	1.35
424.932	0.11
425.374	-1.96
425.816	-6.17
426.258	-8.17
426.699	-7.8
427.141	-5.88
427.582	-9.37
428.024	-10.31
428.465	-12.78
428.907	-10.77
429.348	-11.43
429.789	-7.6
430.231	-5.55
430.672	-2.65
431.113	-1.12
431.554	-1.16
