Data from C_2_DIV_OH_2N_Splice17_12-22-32-186.txt Node
Date: Sat Mar 14 12:22:32 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-249544.31
188.298	1855.17
188.766	1045.72
189.233	913.07
189.701	1384.55
190.169	1936.79
190.636	773.74
191.104	666.1
191.571	133.81
192.039	-20.83
192.506	-33.41
192.974	522.93
193.441	-864.36
193.908	-298.53
194.375	-59.84
194.842	73.65
195.31	174.29
195.777	204.22
196.244	402.78
196.711	467.56
197.177	572.34
197.644	808.68
198.111	1410.55
198.578	1976.97
199.045	1585.92
199.511	2579.02
199.978	2972.63
200.445	2517.14
200.911	2800.9
201.378	3138.14
201.844	2866.14
202.31	4922.64
202.777	5089.83
203.243	2804.72
203.709	2688.43
204.176	3219.56
204.642	2661.9
205.108	2525.13
205.574	2069.68
206.04	1881.35
206.506	1762.33
206.972	1646.69
207.438	1591.97
207.903	1828.31
208.369	1614.58
208.835	1603.71
209.301	1673.27
209.766	1701.83
210.232	1675.4
210.697	2063.11
211.163	2545.09
211.628	3833.17
212.094	3223.96
212.559	3939.69
213.024	2441.46
213.49	2969.44
213.955	2896.6
214.42	2830.2
214.885	2640.91
215.35	2528.09
215.815	2445.76
216.28	2591.08
216.745	2118.39
217.21	2292.92
217.675	2093.77
218.14	2359.47
218.604	2636.68
219.069	3016.53
219.534	3184.11
219.998	3717.31
220.463	4517.37
220.927	5569.33
221.392	5268.59
221.856	5350.49
222.32	6747.95
222.785	8374.22
223.249	10533.98
223.713	11759.68
224.177	11780.46
224.642	15096.42
225.106	18533.83
225.57	20294.58
226.034	15095.26
226.497	22968.42
226.961	20736.86
227.425	24157.02
227.889	26894.43
228.353	26990.68
228.816	55817.01
229.28	53418.45
229.744	45090.4
230.207	27531.34
230.671	27102.99
231.134	44943.31
231.597	51920.6
232.061	52033.03
232.524	50887.28
232.987	35079.09
233.45	31607.87
233.914	28413.22
234.377	29139.52
234.84	26739.94
235.303	31501.04
235.766	35221.1
236.229	36427.14
236.691	22930.72
237.154	25786.95
237.617	19428.32
238.08	19889.92
238.542	23284.39
239.005	16660.54
239.468	16566.06
239.93	15615.69
240.393	14209.96
240.855	12478.49
241.317	12786.76
241.78	15618.53
242.242	16157.16
242.704	17465.81
243.166	15215.21
243.629	13838.03
244.091	15964.54
244.553	17512.61
245.015	18881.06
245.477	24472.53
245.939	35914
246.4	38193.52
246.862	37117.65
247.324	35058.49
247.786	39253.51
248.247	51528.47
248.709	53213.2
249.17	39838.62
249.632	37608.65
250.093	43570.3
250.555	37667.2
251.016	22989.23
251.477	21801.54
251.939	23548.09
252.4	24729.13
252.861	29440.03
253.322	27439.21
253.783	32696
254.244	42447.89
254.705	33456.41
255.166	29763.5
255.627	29296.12
256.088	41354.43
256.549	43978.57
257.009	37890.05
257.47	45969.61
257.931	37434.37
258.391	28029.15
258.852	28899.32
259.312	30295.04
259.773	37458.24
260.233	31673.89
260.694	26741.77
261.154	30344.74
261.614	24383.48
262.074	21810.37
262.534	22665.74
262.994	21383.64
263.455	28537.02
263.915	24049.52
264.374	22662.09
264.834	24744.57
265.294	27445.12
265.754	28430.21
266.214	26934.2
266.673	25206
267.133	31806.32
267.593	31573.42
268.052	38609.69
268.512	33580.64
268.971	40494.02
269.431	44456.73
269.89	39805.23
270.349	59632.33
270.809	66494.74
271.268	59703.24
271.727	133884.03
272.186	86793.98
272.645	65079.24
273.104	46972.34
273.563	67947.78
274.022	53462.92
274.481	45428.15
274.94	34975.7
275.399	26015.34
275.857	30282.03
276.316	40990.6
276.775	36513.18
277.233	35938.07
277.692	33642.84
278.15	38047.03
278.609	39156.13
279.067	36223.43
279.525	33631.96
279.984	43486.52
280.442	52256.51
280.9	51518.09
281.358	33887.18
281.816	31580.4
282.274	30919.3
282.732	31970.76
283.19	32150.2
283.648	27755.59
284.106	29560.99
284.564	30059.06
285.021	27861.33
285.479	20733.71
285.937	18857.94
286.394	16547.29
286.852	17030.04
287.309	17896.5
287.767	17286.27
288.224	16427.07
288.682	18025.98
289.139	19796.74
289.596	18130.01
290.053	18843.28
290.511	23793.14
290.968	28882.09
291.425	39196.04
291.882	32631.25
292.339	28411.64
292.796	28173.68
293.252	26547.8
293.709	21078.96
294.166	18904.43
294.623	20876.18
295.079	20043.69
295.536	20143.55
295.992	18296.43
296.449	18110.73
296.905	18806.02
297.362	18059.99
297.818	19007.52
298.274	19716.11
298.731	20107.27
299.187	19893.78
299.643	21394.65
300.099	25859.89
300.555	28391.09
301.011	23736.46
301.467	22864.47
301.923	26798.18
302.379	26155.86
302.835	25702.86
303.291	25768.95
303.746	29328.98
304.202	37089.14
304.658	37246.87
305.113	25093.4
305.569	24580.94
306.024	26204.96
306.479	24968.75
306.935	21033.03
307.39	22970.35
307.845	21208.87
308.301	21372.79
308.756	20830.92
309.211	20069.18
309.666	20560.76
310.121	25482.76
310.576	25886.35
311.031	25663.97
311.486	29373.07
311.94	29355.94
312.395	39248.22
312.85	73803.1
313.305	362485.27
313.759	1876641.96
314.214	136008.81
314.668	107789.25
315.123	90788.94
315.577	32568.96
316.032	28997.28
316.486	36402.23
316.94	28755.66
317.394	20081.21
317.849	15587.1
318.303	14744.37
318.757	13916.25
319.211	15389.71
319.665	13487.22
320.119	13655.84
320.572	19579.08
321.026	18317.61
321.48	15228.01
321.934	16633.62
322.387	16645.18
322.841	18008.14
323.295	16194.8
323.748	18673.58
324.202	18944.31
324.655	22762.11
325.108	31808.53
325.562	22493.46
326.015	26703.16
326.468	20245.48
326.921	22613.21
327.374	21101.76
