Data from N_3_DIV_OH_2N_Splice17_12-50-05-418.txt Node
Date: Sat Mar 14 12:50:05 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-442002.06
188.298	3257.35
188.766	1700.55
189.233	1522.13
189.701	2169.78
190.169	2886.85
190.636	1083.98
191.104	843.67
191.571	121.88
192.039	-89.65
192.506	-66.11
192.974	401.19
193.441	-469.13
193.908	-51.24
194.375	-9.93
194.842	104.46
195.31	200.79
195.777	172.02
196.244	368.27
196.711	436.66
197.177	598
197.644	866.68
198.111	1482.77
198.578	2111.92
199.045	1726.66
199.511	2825.5
199.978	3291.48
200.445	2771.41
200.911	3106.95
201.378	3505.44
201.844	3173.14
202.31	5374.29
202.777	5646.12
203.243	3157.48
203.709	3003.18
204.176	3571.83
204.642	2975.32
205.108	2804.04
205.574	2294.3
206.04	2108.57
206.506	1971.08
206.972	1888.29
207.438	1835.7
207.903	2082.24
208.369	1829.24
208.835	1817.43
209.301	1902.56
209.766	1929.48
210.232	1900.86
210.697	2358.7
211.163	2877.07
211.628	4329.49
212.094	3607.15
212.559	4440.59
213.024	2757.5
213.49	3359.81
213.955	3280.71
214.42	3209.22
214.885	2986.19
215.35	2856.19
215.815	2769.64
216.28	2934.68
216.745	2395.95
217.21	2587.89
217.675	2367.76
218.14	2671.64
218.604	2978.13
219.069	3392.16
219.534	3539.29
219.998	4110
220.463	4975.83
220.927	6087.99
221.392	5740.45
221.856	5832.59
222.32	7363.12
222.785	9079.53
223.249	11417.22
223.713	12740.69
224.177	12780.16
224.642	16423.81
225.106	20239.31
225.57	22154.17
226.034	16476.92
226.497	25078.14
226.961	22607.31
227.425	26300.09
227.889	29200.28
228.353	29156.38
228.816	60184.98
229.28	57465.12
229.744	48392.57
230.207	29406.22
230.671	28901.83
231.134	47758.22
231.597	54973.77
232.061	54904
232.524	53470.75
232.987	36783.94
233.45	33066.45
233.914	29624.83
234.377	30339.58
234.84	27763.53
235.303	32657.99
235.766	36392.14
236.229	37595.88
236.691	23692.54
237.154	26614.48
237.617	20007.39
238.08	20496.88
238.542	24015.57
239.005	17155.96
239.468	17022.63
239.93	16045.65
240.393	14600.43
240.855	12826.99
241.317	13129.59
241.78	15953.06
242.242	16473.36
242.704	17784.9
243.166	15460.57
243.629	14029.98
244.091	16179.11
244.553	17710.45
245.015	19015.74
245.477	24561.01
245.939	35946
246.4	38116.79
246.862	36987.87
247.324	34873.32
247.786	39035.03
248.247	51181.95
248.709	52804.57
249.17	39476.44
249.632	37160.67
250.093	43065.88
250.555	37179.37
251.016	22630.61
251.477	21451.12
251.939	23162.79
252.4	24271.08
252.861	28801.51
253.322	26751.69
253.783	31791.79
254.244	41144.83
254.705	32400.14
255.166	28774.83
255.627	28285.14
256.088	39925.34
256.549	42370.76
257.009	36425.74
257.47	44148.64
257.931	35928.92
258.391	26890.41
258.852	27672.65
259.312	28944.87
259.773	35750.46
260.233	30167.54
260.694	25416.44
261.154	28756
261.614	23056.74
262.074	20591.98
262.534	21374.16
262.994	20126.55
263.455	26783.43
263.915	22542.84
264.374	21224
264.834	23117.44
265.294	25595.02
265.754	26478.43
266.214	25033.22
266.673	23416.37
267.133	29528.28
267.593	29287.04
268.052	35779.87
268.512	31077.67
268.971	37478.22
269.431	41040.32
269.89	36735.22
270.349	55046.7
270.809	61374.84
271.268	55205.41
271.727	123740.88
272.186	80194.78
272.645	60085.34
273.104	43332.13
273.563	62703.39
274.022	49243.97
274.481	41932.49
274.94	32285.48
275.399	23984.76
275.857	27873.58
276.316	37663.92
276.775	33502.49
277.233	32983.14
277.692	30854.53
278.15	34919.05
278.609	35952.17
279.067	33274.82
279.525	30890.5
279.984	39911.37
280.442	47903.8
280.9	47321.7
281.358	31112.81
281.816	29015.48
282.274	28371.52
282.732	29309.76
283.19	29386.74
283.648	25360.08
284.106	27023.54
284.564	27462.42
285.021	25466.32
285.479	18970.86
285.937	17221.93
286.394	15120.26
286.852	15550.37
287.309	16332.51
287.767	15782.44
288.224	15027.15
288.682	16454.98
289.139	18028.57
289.596	16497.54
290.053	17133.87
290.511	21612.49
290.968	26211.41
291.425	35530.24
291.882	29550.51
292.339	25684.44
292.796	25433.02
293.252	23915.88
293.709	19004.8
294.166	17033.7
294.623	18809.99
295.079	18035.36
295.536	18111.4
295.992	16419.13
296.449	16223.13
296.905	16837.33
297.362	16137.68
297.818	16978.44
298.274	17620.66
298.731	17931.27
299.187	17728.26
299.643	19000.16
300.099	22959.7
300.555	25192.14
301.011	21047.65
301.467	20306.16
301.923	23756.07
302.379	23217.51
302.835	22804.45
303.291	22855.94
303.746	26027.15
304.202	32885.37
304.658	33023.46
305.113	22218.81
305.569	21762.71
306.024	23195.3
306.479	22079.96
306.935	18615.7
307.39	20333.87
307.845	18780.42
308.301	18907.89
308.756	18409.67
309.211	17746.03
309.666	18213.37
310.121	22601.02
310.576	22930.55
311.031	22763.71
311.486	25979.95
311.94	25962.79
312.395	34653.2
312.85	65050
313.305	319057.6
313.759	1653125.46
314.214	119637.87
314.668	94754.32
315.123	79739.88
315.577	28634.89
316.032	25490.37
316.486	32024.49
316.94	25295.91
317.394	17626.52
317.849	13697.03
318.303	12970.16
318.757	12235.78
319.211	13539.87
319.665	11837.24
320.119	11970.62
320.572	17144.6
321.026	15990.08
321.48	13296.85
321.934	14495.87
322.387	14528.13
322.841	15688.83
323.295	14120.88
323.748	16261.16
324.202	16493.73
324.655	19834.43
325.108	27789.27
325.562	19634.09
326.015	23379.18
326.468	17685.31
326.921	19796.81
327.374	18452.36
327.827	19247.07
328.28	21778.81
328.733	14585.11
329.186	12822.07
329.639	12221.52
330.092	10282.29
330.545	9806.85
330.997	9883.31
331.45	10815.12
331.903	12680.22
332.355	21851.63
332.808	21222.47
333.26	17493.38
333.713	19028.07
334.165	19159.72
334.617	25581.5
335.069	20667.37
335.522	37298.86
335.974	41342.85
336.426	37747.5
336.878	26109.63
337.33	13254.93
337.782	12940.12
338.234	16248.17
338.686	19403.43
339.137	23008.55
339.589	21671.29
340.041	16996.31
340.493	14630.78
340.944	14963.94
341.396	16133
341.847	13584.71
342.299	16037.18
342.75	19556.84
343.201	17045.33
343.653	19627.48
344.104	24108.2
344.555	18989.2
345.006	29485.74
345.457	22596.36
345.908	17969.22
346.359	16914.21
346.81	13768.59
347.261	14491.73
347.712	14272.48
348.163	15310.85
348.613	15495.04
349.064	14478.59
349.515	12678.82
349.965	13031.55
350.416	15670.84
350.866	17181.17
351.317	19405.17
351.767	32166.14
352.217	40604.61
352.668	33730.63
353.118	30877.41
353.568	29801.25
354.018	23596.82
354.468	24877.91
354.918	17845.56
355.368	15616.67
355.818	22097.04
356.268	63614.8
356.718	266012.99
357.168	66257.95
357.617	33278.03
358.067	37058.4
358.517	34718.16
358.966	40746.22
359.416	45750.16
359.865	49469.85
360.315	58962.59
360.764	27568.72
361.213	15422.15
361.663	14637.48
362.112	18077.33
362.561	29203.17
363.01	22040.02
363.459	18563.33
363.908	20068.51
364.357	17023.72
364.806	28720.75
365.255	19707.36
365.703	18032.02
366.152	18083.67
366.601	14669.21
367.05	11941.65
367.498	10864.49
367.947	11325.26
368.395	11767.91
368.844	10420.98
369.292	12553.09
369.74	8694.95
370.189	13335.42
370.637	15632.32
371.085	13487.44
371.533	16386.18
371.981	15735.62
372.429	15004.99
372.877	15659.78
373.325	13107.28
373.773	13371.28
374.221	11930.43
374.669	14764.87
375.116	12770.73
375.564	12868.37
376.012	14382.36
376.459	11875.87
376.907	14197.51
377.354	17184.88
377.801	16049.97
378.249	18441.94
378.696	23568.09
379.143	28543.73
379.591	30481.58
380.038	51613.93
380.485	37401.31
380.932	40404.2
381.379	37017.21
381.826	27356.85
382.273	19439.18
382.72	16967.99
383.166	16590.51
383.613	10765.47
384.06	9708.65
384.506	11252.65
384.953	8271.01
385.4	8323.77
385.846	7311.47
386.292	7146.59
386.739	7002.13
387.185	6932.08
387.631	6962.05
388.078	6772.08
388.524	7266.73
388.97	6733.19
389.416	5629.27
389.862	6000.18
390.308	5695.94
390.754	5798.96
391.2	6298.8
391.645	6459.32
392.091	6203.97
392.537	6010.49
392.983	6025.27
393.428	5942.57
393.874	6392.57
394.319	6430.39
394.765	6113.35
395.21	6301.51
395.655	5913.93
396.101	5537.12
396.546	5002.95
396.991	5042.04
397.436	4684.46
397.881	4526.87
398.326	4278.55
398.771	4042.35
399.216	3533.98
399.661	3177.95
400.106	3169.56
400.551	3247.27
400.995	2915.4
401.44	2878.31
401.885	2705.62
402.329	2732.54
402.774	2618.01
403.218	2537.51
403.663	2435.9
404.107	2499.5
404.551	2519.54
404.995	2306.15
405.44	2217.37
405.884	2243.35
406.328	2165.64
406.772	2150.42
407.216	1953.46
407.66	1888.08
408.104	1790.09
408.547	1673.67
408.991	1618.11
409.435	1551.57
409.879	1527.28
410.322	1504.2
410.766	1455.08
411.209	1384.06
411.653	1327.72
412.096	1298.93
412.54	1294.81
412.983	1283.93
413.426	1291.54
413.869	1287.27
414.312	1263.36
414.756	1213.21
415.199	1156.59
415.642	1121.46
416.085	1122.82
416.527	1113.78
416.97	1132.56
417.413	1074.46
417.856	1060.84
418.298	1043.24
418.741	1034.69
419.184	1029.57
419.626	1070.49
420.069	1069.57
420.511	1073.2
420.953	1049.76
421.396	1038.7
421.838	1008.61
422.28	1032.05
422.722	1032.68
423.164	1048.53
423.606	1030.66
424.048	1027.95
424.49	978.15
424.932	969.91
425.374	954.97
425.816	968.87
426.258	986.18
426.699	995.77
427.141	980.24
427.582	996.03
428.024	989.19
428.465	981.89
428.907	958.34
429.348	948.22
429.789	949.52
430.231	932.22
430.672	943.6
431.113	922.38
431.554	908.27
431.995	885.87
432.436	857.62
432.877	840.29
433.318	826.66
433.759	821.86
434.2	820.22
434.64	812.63
435.081	812.11
435.522	768.44
435.962	741.6
436.403	726.22
436.843	734.61
437.284	716.5
437.724	694.4
438.164	694.94
438.604	679.57
439.045	655.04
439.485	628.95
439.925	616.04
440.365	600.87
440.805	593.53
441.245	590.96
441.685	568.8
442.125	566.11
442.564	569.84
443.004	557.87
443.444	558.89
443.883	559.9
444.323	554.01
444.762	555.11
445.202	566.09
445.641	578.45
446.081	573.37
446.52	581.61
446.959	578.91
447.398	569.46
447.837	564.9
448.276	555.79
448.716	562.02
449.154	568.99
449.593	559.81
450.032	556.95
450.471	546.03
450.91	546.58
451.349	547.86
451.787	544.46
452.226	552.43
452.664	553.29
453.103	554.86
453.541	555.58
453.98	558.77
454.418	561.46
454.856	554.58
455.295	554.76
455.733	559.64
456.171	561.4
456.609	562.64
457.047	562.48
457.485	572
457.923	573.67
458.361	565.98
458.798	566.07
459.236	564.5
459.674	568.07
460.111	570.02
460.549	565.36
460.987	563.17
461.424	561.37
461.862	560.17
462.299	550.66
462.736	550.68
463.173	552.12
463.611	546.84
464.048	545.75
464.485	550.64
464.922	544.66
465.359	540.03
465.796	537.1
466.233	534.05
466.67	528.43
467.106	528.05
467.543	521.61
467.98	514.72
468.416	499.87
468.853	494.65
