Data from N_2_DEC_NC_4N_Splice17_12-25-30-279.txt Node
Date: Sat Mar 14 12:25:30 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-418960.8
188.298	2980.55
188.766	1602.41
189.233	1438.52
189.701	1966.92
190.169	2691.52
190.636	1027.46
191.104	809.52
191.571	143.34
192.039	-42.58
192.506	-68.02
192.974	405.75
193.441	-647.61
193.908	22
194.375	20.14
194.842	13.06
195.31	23.08
195.777	115.37
196.244	303.85
196.711	383.76
197.177	501.21
197.644	717.53
198.111	1270.48
198.578	1801.22
199.045	1440.02
199.511	2387.21
199.978	2817.09
200.445	2432.84
200.911	2720
201.378	3024.71
201.844	2777.21
202.31	4743.52
202.777	4967.73
203.243	2761.05
203.709	2635.06
204.176	3153.09
204.642	2587.51
205.108	2421.97
205.574	1972.62
206.04	1780.28
206.506	1672.01
206.972	1562.49
207.438	1524.1
207.903	1744.95
208.369	1522.81
208.835	1521.97
209.301	1598.49
209.766	1628.76
210.232	1607.92
210.697	1983.57
211.163	2443.9
211.628	3678.95
212.094	3103.65
212.559	3791.57
213.024	2370.12
213.49	2905.14
213.955	2827.15
214.42	2753.52
214.885	2574.95
215.35	2465.66
215.815	2375.14
216.28	2513.42
216.745	2051.2
217.21	2206.9
217.675	2006.87
218.14	2232.48
218.604	2469.78
219.069	2804.82
219.534	2947.72
219.998	3403.88
220.463	4130.37
220.927	5066.36
221.392	4769.83
221.856	4818.79
222.32	6048.21
222.785	7474.45
223.249	9382.15
223.713	10483.09
224.177	10465.73
224.642	13365.11
225.106	16407.72
225.57	17903.74
226.034	13301.47
226.497	20227.93
226.961	18297.24
227.425	21301.38
227.889	23630.3
228.353	23604.61
228.816	48598.23
229.28	46464.3
229.744	39184.32
230.207	23817.9
230.671	23369.99
231.134	38613.3
231.597	44494.63
232.061	44342.88
232.524	43108.23
232.987	29587.5
233.45	26585.59
233.914	23822.06
234.377	24390.39
234.84	22292.97
235.303	26222.18
235.766	29209.41
236.229	30113.3
236.691	18923
237.154	21228.07
237.617	15973.11
238.08	16352.69
238.542	19137.87
239.005	13669.28
239.468	13531.97
239.93	12723.17
240.393	11569.37
240.855	10159.09
241.317	10386.17
241.78	12605.69
242.242	13026.07
242.704	14068.26
243.166	12217.66
243.629	11075.06
244.091	12734.14
244.553	13945.33
245.015	14978.86
245.477	19321.85
245.939	28244.17
246.4	29932.34
246.862	29076.26
247.324	27340.16
247.786	30501.88
248.247	39970.38
248.709	41176.22
249.17	30775.24
249.632	28986.94
250.093	33586.57
250.555	28968.86
251.016	17644.48
251.477	16724.05
251.939	18038.25
252.4	18908.29
252.861	22437.04
253.322	20839.18
253.783	24783.19
254.244	32122.39
254.705	25276.92
255.166	22384.38
255.627	22022.86
256.088	31083.58
256.549	33021.29
257.009	28417.89
257.47	34453.66
257.931	28036.41
258.391	21019.95
258.852	21646.61
