Data from N_1_HIR_IL_4N_Splice17_11-27-10-880.txt Node
Date: Sat Mar 14 11:27:10 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-235791.26
188.298	1760.77
188.766	947.93
189.233	842.5
189.701	1164.34
190.169	1519.11
190.636	609.22
191.104	433.25
191.571	102.79
192.039	10.46
192.506	-12.19
192.974	295.36
193.441	-466.4
193.908	-118.98
194.375	-3.53
194.842	55.89
195.31	70.04
195.777	119.31
196.244	197.25
196.711	187.24
197.177	184.89
197.644	183.18
198.111	300.5
198.578	413.12
199.045	315.68
199.511	446.33
199.978	465.08
200.445	414.84
200.911	426.76
201.378	427.25
201.844	416.66
202.31	676.05
202.777	757.32
203.243	448.15
203.709	432.14
204.176	523.71
204.642	457.03
205.108	410.94
205.574	337.37
206.04	297.63
206.506	277.22
206.972	234.71
207.438	247.7
207.903	282.01
208.369	246.95
208.835	250.24
209.301	250.16
209.766	233.99
210.232	252.4
210.697	288.04
211.163	361.02
211.628	506.47
212.094	430.96
212.559	538.74
213.024	316.73
213.49	381.64
213.955	365.75
214.42	351.84
214.885	332.81
215.35	325.34
215.815	367
216.28	375.11
216.745	303.58
217.21	340.08
217.675	256.95
218.14	275.41
218.604	266.45
219.069	272.02
219.534	286.95
219.998	305.9
220.463	322.57
220.927	296.74
221.392	259.95
221.856	252.41
222.32	243.12
222.785	309.62
223.249	349.93
223.713	375.09
224.177	376.8
224.642	409.87
225.106	436.41
225.57	465.98
226.034	384.51
226.497	566.16
226.961	539.16
227.425	643.08
227.889	674.43
228.353	637.15
228.816	1187.22
229.28	1025.63
229.744	832
230.207	558.77
230.671	523.35
231.134	748.64
231.597	899.04
232.061	824.26
232.524	724.48
232.987	490.59
233.45	456.97
233.914	412.55
234.377	388.27
234.84	348.78
235.303	386.03
235.766	393.31
236.229	384.31
236.691	226.01
237.154	226.64
237.617	196.03
238.08	183.85
238.542	208.38
239.005	164.08
239.468	183.39
239.93	183.46
240.393	170.69
240.855	158.9
241.317	154.04
241.78	165.13
242.242	185.88
242.704	227.56
243.166	213.56
243.629	218.39
244.091	245.33
244.553	257.17
245.015	283.59
245.477	315.63
245.939	451.1
246.4	486.33
246.862	470.18
247.324	439.38
247.786	422.78
248.247	492.45
248.709	421.81
249.17	334.44
249.632	377.02
250.093	439.17
250.555	437.35
251.016	293.86
251.477	283.17
251.939	312.5
252.4	315.82
252.861	356.93
253.322	353.81
253.783	363.82
254.244	432.62
254.705	303.1
255.166	246.14
255.627	214.87
256.088	298.23
256.549	323.63
257.009	268.08
257.47	291.86
257.931	237.23
258.391	208.92
258.852	235.19
259.312	237.66
259.773	298.31
260.233	297.21
260.694	277.25
261.154	289.31
261.614	262.83
262.074	220.84
262.534	264.32
262.994	253.3
263.455	296.81
263.915	269.06
264.374	253.4
264.834	274.62
265.294	274.62
265.754	268.93
266.214	249.95
266.673	219.06
267.133	282.06
267.593	243.01
268.052	300.01
268.512	244.06
268.971	326.65
269.431	384.55
269.89	325.89
270.349	452.37
270.809	538.54
271.268	503.99
271.727	1027.33
