Data from C_3_DIV_OH_2N_Splice17_12-47-37-013.txt Node
Date: Sat Mar 14 12:47:37 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-420716.49
188.298	3003.49
188.766	1547.71
189.233	1444.54
189.701	2010.58
190.169	2714.73
190.636	1107.21
191.104	877.68
191.571	150.77
192.039	-58.68
192.506	-134.5
192.974	389.09
193.441	-643.74
193.908	-263.42
194.375	-45.81
194.842	14.02
195.31	101.1
195.777	209.85
196.244	389.84
196.711	332.61
197.177	361.9
197.644	442.33
198.111	777.02
198.578	1106.7
199.045	897.05
199.511	1422.97
199.978	1595.76
200.445	1343.1
200.911	1463.46
201.378	1573.41
201.844	1442.67
202.31	2462.39
202.777	2608.21
203.243	1446.01
203.709	1342.5
204.176	1594.1
204.642	1328.32
205.108	1261.65
205.574	1024.09
206.04	898.01
206.506	841.67
206.972	776.52
207.438	748.1
207.903	825.41
208.369	740.02
208.835	757.91
209.301	801.22
209.766	806.14
210.232	795.34
210.697	975.35
211.163	1196.39
211.628	1775.24
212.094	1553.51
212.559	1961.76
213.024	1230.33
213.49	1513.16
213.955	1457.52
214.42	1379.19
214.885	1285.01
215.35	1239.94
215.815	1269.66
216.28	1364.49
216.745	1113.56
217.21	1200.71
217.675	1072.15
218.14	1200.71
218.604	1278.85
219.069	1451.03
219.534	1537.13
219.998	1734.84
220.463	2071.49
220.927	2429.29
221.392	2285.29
221.856	2303.59
222.32	2830.26
222.785	3473.51
223.249	4340.2
223.713	4845.55
224.177	4837.22
224.642	6116.2
225.106	7535.33
225.57	8194.1
226.034	6168.15
226.497	9361.1
226.961	8500.74
227.425	9952.51
227.889	11025.88
228.353	11023.45
228.816	22699.16
229.28	21768.89
229.744	18374.94
230.207	11257.76
230.671	11116
231.134	18254.4
231.597	21139.56
232.061	21057.13
232.524	20489.28
232.987	14150.4
233.45	12829.27
233.914	11560.53
234.377	11801.86
234.84	10836.05
235.303	12729.27
235.766	14177.78
236.229	14661.63
236.691	9200.73
237.154	10337.38
237.617	7785.2
238.08	7963.96
238.542	9281.82
239.005	6641.95
239.468	6611.56
239.93	6237.04
240.393	5682.36
240.855	5002.65
241.317	5119.29
241.78	6226.49
242.242	6454.25
242.704	7029.28
243.166	6146.1
243.629	5622.84
244.091	6488.08
244.553	7104.44
245.015	7656.06
245.477	9899.72
245.939	14511.84
246.4	15429
246.862	14977.67
247.324	14125.42
247.786	15759.94
248.247	20627.13
248.709	21162.26
249.17	15856.24
249.632	15085.53
250.093	17602.41
250.555	15248.34
251.016	9333.7
251.477	8887.5
251.939	9637.6
252.4	10124.73
252.861	12032.84
253.322	11252.25
253.783	13418.25
254.244	17412.36
254.705	13678.66
255.166	12108.18
255.627	11939.86
256.088	16899.2
256.549	17967.72
257.009	15444.84
257.47	18727.61
257.931	15220.04
258.391	11388.85
258.852	11740.47
259.312	12302.73
259.773	15200.89
260.233	12903.41
260.694	10911.02
261.154	12350.91
261.614	9938.07
262.074	8911.17
262.534	9306.6
262.994	8805.86
263.455	11731.48
263.915	9906.01
264.374	9339.92
264.834	10209.69
265.294	11297.25
265.754	11707.2
266.214	11091.59
266.673	10405.13
267.133	13119.15
267.593	13005.86
268.052	15945.89
268.512	13880.42
268.971	16816.83
269.431	18469.82
269.89	16532.98
270.349	24795.69
270.809	27707.67
271.268	24942.7
271.727	55914.67
272.186	36257.54
272.645	27235.99
273.104	19628
273.563	28449.49
274.022	22291.05
274.481	19014.81
274.94	14693.53
275.399	10922.48
275.857	12691.45
276.316	17187.1
276.775	15310.65
277.233	15131.57
277.692	14198.81
278.15	16118.92
278.609	16640.19
279.067	15443.09
279.525	14392.41
279.984	18576.9
280.442	22341.62
280.9	22120.9
281.358	14546.95
281.816	13584.5
282.274	13291.8
282.732	13685.45
283.19	13729.03
283.648	11828.57
284.106	12593.2
284.564	12760.88
285.021	11857.21
285.479	8850.24
285.937	8027.9
286.394	7073.56
286.852	7260.71
287.309	7645.82
287.767	7448.59
288.224	7120.59
288.682	7831.76
289.139	8638.01
289.596	7939.05
290.053	8258.01
290.511	10420.61
290.968	12692.69
291.425	17199.52
291.882	14395.48
292.339	12558.28
292.796	12408.19
293.252	11673.33
293.709	9316.64
294.166	8342.85
294.623	9212.14
295.079	8842.64
295.536	8920.99
295.992	8105.88
296.449	8036.56
296.905	8362.9
297.362	8024.84
297.818	8462.42
298.274	8818.11
298.731	8965.96
299.187	8881.24
299.643	9537.45
300.099	11530.67
300.555	12631.89
301.011	10571.93
301.467	10242.3
301.923	11971.92
302.379	11687.36
302.835	11477.08
303.291	11492.14
303.746	13054.81
304.202	16503.49
304.658	16570.37
305.113	11162.37
305.569	10954.19
306.024	11645.67
306.479	11022.54
306.935	9310.7
307.39	10153.92
307.845	9381.4
308.301	9447
308.756	9208.75
309.211	8858.46
309.666	9077.3
310.121	11293.18
310.576	11446.34
311.031	11363.47
311.486	13003.51
311.94	12931.49
312.395	17316.35
312.85	32433.75
313.305	158205.05
313.759	824563.22
314.214	59778.1
314.668	47466.24
315.123	39995.34
315.577	14423.65
316.032	12860.92
316.486	16109.14
316.94	12753.93
317.394	8934.99
317.849	6967.45
318.303	6606.66
318.757	6221.1
319.211	6896.46
319.665	6045.89
320.119	6115.21
320.572	8715.38
321.026	8159.74
321.48	6808.84
321.934	7404.98
322.387	7394.03
322.841	7999.96
323.295	7241.05
323.748	8316.27
324.202	8439.55
324.655	10163.47
325.108	14255.57
325.562	10097.37
326.015	11966.74
326.468	9052.72
326.921	10159.24
327.374	9502.15
327.827	9918.06
328.28	11220.11
328.733	7556.46
329.186	6641.41
329.639	6315.13
330.092	5305.51
330.545	5057.49
330.997	5116.78
331.45	5616.05
331.903	6606.23
332.355	11308.05
332.808	10947.18
333.26	8990.34
333.713	9759.87
334.165	9786.83
334.617	13018.91
335.069	10479.25
335.522	18954.29
335.974	20890.94
336.426	18933.45
336.878	12997.84
337.33	6607.49
337.782	6473.97
338.234	8170.96
338.686	9739.81
339.137	11571.68
339.589	10940.4
340.041	8614.07
340.493	7392.12
340.944	7605.06
341.396	8235.09
341.847	6983.45
342.299	8279.49
342.75	10149.22
343.201	8793.58
343.653	10074.49
344.104	12409.03
344.555	9761.2
345.006	15123.86
345.457	11691.66
345.908	9249.34
346.359	8727.97
346.81	7113.37
347.261	7472.77
347.712	7342.12
348.163	7900.93
348.613	8083.94
349.064	7581.33
349.515	6635.59
349.965	6841.07
350.416	8189.59
350.866	8999.57
351.317	10118.09
351.767	16745.08
352.217	21205.99
352.668	17625.86
353.118	16185.04
353.568	15497.23
354.018	12234.18
354.468	12951
354.918	9311.72
355.368	8151.67
355.818	11537.6
356.268	33230.19
356.718	139670.16
357.168	34826.6
357.617	17452.95
358.067	19341.95
358.517	18174.76
358.966	21400.1
359.416	24060.71
359.865	25939.02
360.315	30841.46
360.764	14442.53
361.213	8105.7
361.663	7638.71
362.112	9390.37
362.561	15157.15
363.01	11485.19
363.459	9667.78
363.908	10427.04
364.357	8880.63
364.806	14966.05
365.255	10305.14
365.703	9459.52
366.152	9509.55
366.601	7740.94
367.05	6332.72
367.498	5769.24
367.947	6017.75
368.395	6255.03
368.844	5553.6
369.292	6652.22
369.74	4619.68
370.189	7072.87
370.637	8273.79
371.085	7123.26
371.533	8653.61
371.981	8295.51
372.429	7950.72
372.877	8284.55
373.325	6953.15
373.773	7083.94
374.221	6306.56
374.669	7799.95
375.116	6743.59
375.564	6803.82
376.012	7606.95
376.459	6289.12
376.907	7532.92
377.354	9073.8
377.801	8479.74
378.249	9775.08
378.696	12510.7
379.143	15187.9
379.591	16279.65
380.038	27629.75
380.485	20024.95
380.932	21710.03
381.379	20010.04
381.826	14757.17
382.273	10482.61
382.72	9162.36
383.166	8953.7
383.613	5809.71
384.06	5251.83
384.506	6069.74
384.953	4463.55
385.4	4487.08
385.846	3930.7
386.292	3811.38
386.739	3737.43
387.185	3696.96
387.631	3703.24
388.078	3609.05
388.524	3868.61
388.97	3591.51
389.416	3014.65
389.862	3223.31
390.308	3067.6
390.754	3127.68
391.2	3400.18
391.645	3486.94
392.091	3393.02
392.537	3310.39
392.983	3311.29
393.428	3297.91
393.874	3525.99
394.319	3568.03
394.765	3429.59
395.21	3566.14
395.655	3392.88
396.101	3223.46
396.546	2948.8
396.991	3000.56
397.436	2826.56
397.881	2775.77
398.326	2659.17
398.771	2579.04
399.216	2292.58
399.661	2087.43
400.106	2114.8
400.551	2199.53
400.995	2001.49
401.44	2010.58
401.885	1907.39
402.329	1945.01
402.774	1890.85
403.218	1854.33
403.663	1798.92
404.107	1863.8
404.551	1900.51
404.995	1757.19
405.44	1707.76
405.884	1749.51
406.328	1704.46
406.772	1717.07
407.216	1578.98
407.66	1543.79
408.104	1483.03
408.547	1406.57
408.991	1377.84
409.435	1338.41
409.879	1334.31
410.322	1329.76
410.766	1296.9
411.209	1247.35
411.653	1211.05
412.096	1203.1
412.54	1209.35
412.983	1211.53
413.426	1227.22
413.869	1233.71
414.312	1222.1
414.756	1184.81
415.199	1136.24
415.642	1114.17
416.085	1121.12
416.527	1118.75
416.97	1141.91
417.413	1090.4
417.856	1078.69
418.298	1066.23
418.741	1059.42
419.184	1053.76
419.626	1097.41
420.069	1096.93
420.511	1102.17
420.953	1083.64
421.396	1077.54
421.838	1050.69
422.28	1078.39
422.722	1090.8
423.164	1115.01
423.606	1106.29
424.048	1112.07
424.49	1065
424.932	1066
425.374	1055.44
425.816	1073.48
426.258	1087.94
426.699	1090.91
427.141	1063.46
427.582	1065.97
428.024	1049.43
428.465	1037.88
428.907	1015.97
429.348	1011.72
429.789	1023.95
430.231	1010.02
430.672	1031.54
431.113	1015.04
431.554	1016.18
431.995	1013.98
432.436	1004.81
432.877	1004.49
433.318	1004.85
433.759	1012.84
434.2	1020.12
434.64	1014.2
435.081	1024.52
435.522	977.94
435.962	952.29
436.403	942.6
436.843	962.49
437.284	946.43
437.724	925.56
438.164	931.42
438.604	913.78
439.045	884.11
439.485	854.76
439.925	843.2
440.365	831.57
440.805	827.48
441.245	823.64
441.685	796.65
442.125	793.69
442.564	800.71
443.004	785.11
443.444	786.38
443.883	790.58
444.323	788.23
444.762	793.23
445.202	806.27
445.641	825.28
446.081	822.38
446.52	834.69
446.959	832.12
447.398	819.18
447.837	817.97
448.276	811.94
448.716	823.72
449.154	832.53
449.593	814.94
450.032	813.43
450.471	798.47
450.91	798.77
451.349	796.62
451.787	792.71
452.226	802.35
452.664	798.94
453.103	797.68
453.541	795.73
453.98	795.82
454.418	801.23
454.856	788.07
455.295	787.1
455.733	793.71
456.171	795.91
456.609	793.33
457.047	792.53
457.485	802.4
457.923	802.38
458.361	791.71
458.798	792.36
459.236	790.24
459.674	797.62
460.111	802.45
460.549	795.97
460.987	794.76
461.424	796.02
461.862	793.06
462.299	783.39
462.736	785.23
463.173	789.01
463.611	783.09
464.048	782.83
464.485	790.94
