Data from N_2_DEC_NC_4N_Splice17_12-25-06-530.txt Node
Date: Sat Mar 14 12:25:06 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-293294.56
188.298	2262.91
188.766	1213.43
189.233	1094.33
189.701	1546.71
190.169	2104.99
190.636	795.26
191.104	630.29
191.571	94.47
192.039	-53.18
192.506	-44.9
192.974	444.14
193.441	-446.44
193.908	-44.54
194.375	11.12
194.842	82.7
195.31	180.76
195.777	183.43
196.244	374.7
196.711	440.04
197.177	544.7
197.644	766.66
198.111	1339.63
198.578	1858.69
199.045	1508.97
199.511	2450.21
199.978	2821.63
200.445	2377.03
200.911	2623.21
201.378	2935.88
201.844	2662.59
202.31	4540.22
202.777	4720.52
203.243	2602.65
203.709	2489.87
204.176	2952.96
204.642	2461.36
205.108	2322.9
205.574	1889.86
206.04	1744.17
206.506	1638.05
206.972	1531.55
207.438	1488.23
207.903	1702.83
208.369	1499.01
208.835	1487.96
209.301	1553.24
209.766	1570.75
210.232	1540.11
210.697	1932.61
211.163	2362.92
211.628	3581.41
212.094	3028.07
212.559	3713.16
213.024	2302.63
213.49	2817.81
213.955	2738.19
214.42	2658.5
214.885	2474.36
215.35	2402.34
215.815	2308.03
216.28	2447.79
216.745	1979.67
217.21	2144.81
217.675	1965.83
218.14	2215.69
218.604	2455.66
219.069	2791.97
219.534	2943.97
219.998	3413.71
220.463	4097.5
220.927	5018.79
221.392	4716.69
221.856	4748.01
222.32	5955.41
222.785	7325.74
223.249	9184.99
223.713	10223.29
224.177	10204.07
224.642	13072.65
225.106	16028.37
225.57	17521.76
226.034	13021.86
226.497	19815.72
226.961	17888.88
227.425	20803.83
227.889	23084.8
228.353	23081.72
228.816	47603.61
229.28	45556.68
229.744	38333.23
230.207	23296.47
230.671	22896.27
231.134	37771.69
231.597	43466.15
232.061	43446.74
232.524	42373.89
232.987	29138.11
233.45	26195.78
233.914	23443.69
234.377	23998.43
234.84	21921.47
235.303	25824.24
235.766	28798.84
236.229	29744.69
236.691	18727.08
237.154	21024.94
237.617	15779.37
238.08	16133.19
238.542	18860.11
239.005	13481.05
239.468	13364.36
239.93	12598.46
240.393	11441.58
240.855	10029.8
241.317	10268.81
241.78	12454.54
242.242	12852.28
242.704	13890.38
243.166	12090.81
243.629	10959.03
244.091	12620.59
244.553	13802.96
245.015	14801.3
245.477	19113.02
245.939	27951.73
246.4	29555.54
246.862	28710.32
247.324	27042.48
247.786	30179.74
248.247	39479.11
248.709	40724.1
249.17	30395.57
249.632	28607.61
250.093	33165.48
250.555	28616.08
251.016	17461.21
251.477	16558.8
251.939	17847.04
252.4	18686.01
252.861	22196.48
253.322	20655.39
253.783	24545.01
254.244	31811.88
254.705	25093.79
255.166	22264.73
255.627	21890.32
256.088	30841.39
256.549	32764.72
257.009	28211.52
257.47	34208.77
257.931	27820.8
258.391	20831.66
258.852	21459.25
259.312	22494.91
259.773	27731.16
260.233	23467.71
260.694	19793.15
261.154	22399.11
261.614	17982.36
262.074	16059.67
262.534	16686.92
262.994	15714.1
263.455	20906.74
263.915	17604.49
264.374	16558.57
264.834	18051.65
265.294	19975.03
265.754	20704.63
266.214	19604.13
266.673	18336.01
267.133	23105.22
267.593	22884.71
268.052	27964.4
268.512	24310.48
268.971	29300.92
269.431	32098.15
269.89	28767.1
270.349	43070.6
270.809	47965.42
271.268	43117.87
271.727	96624.97
272.186	62569.27
272.645	46933.87
273.104	33859.56
273.563	48907.33
274.022	38412.47
274.481	32698.26
274.94	25154.62
275.399	18670.9
275.857	21733.8
276.316	29336.15
276.775	26069.72
277.233	25673.45
277.692	24010.93
278.15	27135.8
278.609	27950.61
279.067	25852.92
279.525	23993.48
279.984	30966
280.442	37214.18
280.9	36665.03
281.358	24119.77
281.816	22494.43
282.274	22030.41
282.732	22753
283.19	22880.31
283.648	19743.26
284.106	21034.53
284.564	21384.67
285.021	19845.2
285.479	14797.64
285.937	13440.35
286.394	11790.25
286.852	12120.9
287.309	12720.5
287.767	12307.61
288.224	11709.92
288.682	12840.84
289.139	14097.16
289.596	12896.1
290.053	13373.63
290.511	16829.64
290.968	20388.08
291.425	27580.31
291.882	22944.08
292.339	19936.82
292.796	19744.09
293.252	18565.27
293.709	14748.06
294.166	13196.27
294.623	14568.26
295.079	13970.31
295.536	14040.61
295.992	12736.38
296.449	12620.95
296.905	13118.95
297.362	12596.13
297.818	13243.19
298.274	13745.29
298.731	13977.79
299.187	13817.65
299.643	14835.75
300.099	17947.37
300.555	19684.86
301.011	16440.45
301.467	15867.26
301.923	18539.11
302.379	18110.48
302.835	17757.61
303.291	17763.94
303.746	20205.98
304.202	25525.18
304.658	25604.35
305.113	17198.09
305.569	16824.87
306.024	17956.36
306.479	17058.13
306.935	14405.69
307.39	15692.64
307.845	14502.46
308.301	14603.46
308.756	14234.43
309.211	13707.7
309.666	14035.37
310.121	17436.47
310.576	17700.41
311.031	17522.16
311.486	20064.72
311.94	20019.27
312.395	26777.19
312.85	50311.7
313.305	246369.98
313.759	1275981.72
314.214	92596.46
314.668	73478.85
315.123	61852.11
315.577	22208.71
316.032	19796.96
316.486	24766.34
316.94	19531.29
317.394	13582.54
317.849	10554.13
318.303	9994.09
318.757	9421.6
319.211	10403.94
319.665	9077.45
320.119	9180.44
320.572	13135.12
321.026	12246.58
321.48	10178.19
321.934	11085.11
322.387	11094.61
322.841	11967.39
323.295	10768.7
323.748	12386.92
324.202	12541.69
324.655	15081.53
325.108	21100.06
325.562	14893.38
326.015	17684.1
326.468	13379.84
326.921	14971.07
327.374	13968.45
327.827	14542.31
328.28	16466.31
328.733	11016.48
329.186	9701
329.639	9230.73
330.092	7757
330.545	7390.71
330.997	7450.06
331.45	8148.67
331.903	9555.41
332.355	16432.02
332.808	15959.6
333.26	13145.48
333.713	14308.53
334.165	14390.31
334.617	19237.79
335.069	15527.8
335.522	28068.36
335.974	31056.1
336.426	28311.32
336.878	19508.46
337.33	9904.24
337.782	9652.88
338.234	12088.14
338.686	14442.7
339.137	17123.05
339.589	16099.01
340.041	12600.29
340.493	10856.34
340.944	11127.07
341.396	11994.47
341.847	10107.39
342.299	11931.42
342.75	14585.22
343.201	12721.82
343.653	14632.81
344.104	17966.75
344.555	14151.62
345.006	22042.23
345.457	16841.71
345.908	13341.8
346.359	12544.24
346.81	10239.46
347.261	10773.09
347.712	10595.77
348.163	11370.2
348.613	11505.97
349.064	10750.37
349.515	9409.16
349.965	9658.54
350.416	11624.49
350.866	12815.11
351.317	14500.71
351.767	23942.75
352.217	30198.85
352.668	25101.91
353.118	22980.58
353.568	22116.81
354.018	17518.5
354.468	18507.26
354.918	13266.67
355.368	11609.66
355.818	16364.25
356.268	46995.29
356.718	196884.59
357.168	49097.93
357.617	24640.16
358.067	27423.52
358.517	25766.11
358.966	30171.91
359.416	33836.61
359.865	36614.97
360.315	43636.63
360.764	20367.15
361.213	11409.01
361.663	10795.39
362.112	13295.99
362.561	21442.05
363.01	16177.05
363.459	13570.97
363.908	14676.13
364.357	12456.41
364.806	20993.02
365.255	14402.44
365.703	13203.38
366.152	13235.33
366.601	10720.83
367.05	8715.63
367.498	7930.71
367.947	8277
368.395	8609
368.844	7621.29
369.292	9159.72
369.74	6342.21
370.189	9713.79
370.637	11378.11
371.085	9825.68
371.533	12000.55
371.981	11554.51
372.429	11036.51
372.877	11486.32
373.325	9631.15
373.773	9804.53
374.221	8724.68
374.669	10798.07
