Data from C_3_DEC_OH_4N_Splice17_13-33-28-415.txt Node
Date: Sat Mar 14 13:33:28 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-435314.18
188.298	3087.16
188.766	1654.42
189.233	1546.58
189.701	2140.22
190.169	2881.02
190.636	1062.9
191.104	842.83
191.571	150.5
192.039	-71.52
192.506	-119.56
192.974	621.86
193.441	-995.71
193.908	-340.37
194.375	-83.37
194.842	-13.66
195.31	89.57
195.777	194.22
196.244	516.96
196.711	683.13
197.177	867.74
197.644	1244.47
198.111	2158.92
198.578	3020.14
199.045	2416.75
199.511	3916.77
199.978	4528.81
200.445	3791.57
200.911	4167.16
201.378	4611.82
201.844	4137.49
202.31	7003.14
202.777	7220.39
203.243	3953.41
203.709	3728.43
204.176	4387.22
204.642	3620.73
205.108	3347.98
205.574	2728.61
206.04	2482.5
206.506	2319.49
206.972	2178.23
207.438	2115.87
207.903	2389.91
208.369	2091.3
208.835	2057.8
209.301	2152.34
209.766	2177.26
210.232	2170.34
210.697	2668.38
211.163	3269.64
211.628	4891.68
212.094	4077.21
212.559	4949.8
213.024	3065.86
213.49	3712.92
213.955	3603.26
214.42	3515.02
214.885	3297.73
215.35	3140.06
215.815	3019.37
216.28	3197.07
216.745	2596.82
217.21	2786.37
217.675	2533.03
218.14	2845.18
218.604	3140.74
219.069	3566.65
219.534	3707.66
219.998	4246.63
220.463	5118.1
220.927	6223.91
221.392	5808.13
221.856	5872.49
222.32	7351.87
222.785	9052.26
223.249	11339.71
223.713	12640.78
224.177	12622
224.642	16130.47
225.106	19825.26
225.57	21616.88
226.034	16091.69
226.497	24418.51
226.961	21963.95
227.425	25607.38
227.889	28348.14
228.353	28319.61
228.816	58322.58
229.28	55654.97
229.744	46914.66
230.207	28489.16
230.671	27949.78
231.134	46117.23
231.597	53247.85
232.061	53167.3
232.524	51726.86
232.987	35611.17
233.45	32010.15
233.914	28706.27
234.377	29380.25
234.84	26845.91
235.303	31622.62
235.766	35345.07
236.229	36524.91
236.691	22981.64
237.154	25816.34
237.617	19407.28
238.08	19862.47
238.542	23201.46
239.005	16569.43
239.468	16452.34
239.93	15502.42
240.393	14084.47
240.855	12342.12
241.317	12622.24
241.78	15343.87
242.242	15856.97
242.704	17138.35
243.166	14922.84
243.629	13574.29
244.091	15667.61
244.553	17174.47
245.015	18469.09
245.477	23873.8
245.939	35009.73
246.4	37156.71
246.862	36147.58
247.324	34103.33
247.786	38189.6
248.247	50044.57
248.709	51647.59
249.17	38586.39
249.632	36399.17
250.093	42260.88
250.555	36570.9
251.016	22324.19
251.477	21211.4
251.939	22903.53
252.4	24046.29
252.861	28587
253.322	26618.69
253.783	31715.81
254.244	41191.99
254.705	32494.45
255.166	28889.81
255.627	28461.29
256.088	40235.3
256.549	42758.39
257.009	36844.78
257.47	44780.15
257.931	36514.65
258.391	27390.39
258.852	28252.07
259.312	29642.69
259.773	36628.83
260.233	31000.79
260.694	26197.43
261.154	29729.17
261.614	23894.45
262.074	21401.64
262.534	22237.78
262.994	20990.02
263.455	28010.63
263.915	23646.42
264.374	22301.38
264.834	24388.31
265.294	27034.19
265.754	28022.42
266.214	26542.39
266.673	24888.68
267.133	31414.49
267.593	31197.09
268.052	38197.46
268.512	33245.55
268.971	40133.96
269.431	44059.67
269.89	39482.44
270.349	59311.01
270.809	66190.34
271.268	59569.45
271.727	133716.33
272.186	86711.77
272.645	65095.37
273.104	46984.89
273.563	68071.19
274.022	53525.03
274.481	45571.42
274.94	35100.25
275.399	26074.28
275.857	30387.9
276.316	41092.37
276.775	36596.85
277.233	36051.8
277.692	33773.94
278.15	38237.98
278.609	39365.22
279.067	36450.74
279.525	33845.56
279.984	43769.21
280.442	52663.34
280.9	51904.09
281.358	34166.09
281.816	31843.27
282.274	31187.76
282.732	32220.81
283.19	32376.53
283.648	27939.35
284.106	29790.37
284.564	30297.39
285.021	28087.02
285.479	20903.67
285.937	18984.3
286.394	16667.34
286.852	17161.84
287.309	18053.25
287.767	17455.48
288.224	16615.13
288.682	18232.36
289.139	20023.11
289.596	18365.62
290.053	19122.36
290.511	24189.01
290.968	29434.71
291.425	39980.2
291.882	33274.61
292.339	29001.67
292.796	28799.06
293.252	27151.7
293.709	21619.37
294.166	19383.62
294.623	21422.34
295.079	20551.84
295.536	20647.37
295.992	18724.92
296.449	18512.41
296.905	19260.2
297.362	18473.5
297.818	19439.1
298.274	20173.35
298.731	20545.53
299.187	20340.77
299.643	21837.43
300.099	26426.67
300.555	29008.21
301.011	24278.84
301.467	23434.19
301.923	27427.57
302.379	26777.55
302.835	26313.55
303.291	26359
303.746	29989.81
304.202	37901.48
304.658	38047.44
305.113	25578.71
305.569	25050.95
306.024	26700.54
306.479	25397.83
306.935	21418.54
307.39	23378.04
307.845	21585.06
308.301	21740.47
308.756	21200.37
309.211	20429.16
309.666	20932.4
310.121	25986.85
310.576	26399.99
311.031	26152.17
311.486	29948.97
311.94	29932.7
312.395	40043.47
312.85	75248.3
313.305	368679.92
313.759	1910754.05
314.214	138346.76
314.668	109828.25
315.123	92396.93
315.577	33142.36
316.032	29490.22
316.486	36947.77
316.94	29159.28
317.394	20312.6
317.849	15788.86
318.303	14982.98
318.757	14151.35
319.211	15655.32
319.665	13703.95
320.119	13881.94
320.572	19908.71
321.026	18644.54
321.48	15548.17
321.934	16956.33
322.387	16984.94
322.841	18370.86
323.295	16501.04
323.748	18976.2
324.202	19243.06
324.655	23102.82
325.108	32305.17
325.562	22814.37
326.015	27102.68
326.468	20468.89
326.921	22892.54
327.374	21386.37
327.827	22297.67
328.28	25291.21
328.733	16986.62
329.186	14947.72
329.639	14252.77
330.092	12005.18
330.545	11439.53
330.997	11533.29
331.45	12608.87
331.903	14774.43
332.355	25393.05
332.808	24604.3
333.26	20302.84
333.713	21998.66
334.165	22135.91
334.617	29478.59
335.069	23781.23
335.522	42962.81
335.974	47624.01
336.426	43495.47
336.878	30106.36
337.33	15276.47
337.782	14938.9
338.234	18693.76
338.686	22325.05
339.137	26507.63
339.589	25027.82
340.041	19646.82
340.493	16920.41
340.944	17308.49
341.396	18653.51
341.847	15713.44
342.299	18563.59
342.75	22681.93
343.201	19831.78
343.653	22854.46
344.104	28091.49
344.555	22152.08
345.006	34490.26
345.457	26435.18
345.908	20998.43
346.359	19785.67
346.81	16134.2
347.261	17000.63
347.712	16728.48
348.163	17941.93
348.613	18173.95
349.064	16988.6
349.515	14846.12
349.965	15265.26
350.416	18385.42
350.866	20208.73
351.317	22817.26
351.767	37794.4
352.217	47768.25
352.668	39718.3
353.118	36422.16
353.568	35070.12
354.018	27693.5
354.468	29294.25
354.918	20987.61
