Data from N_1_DEC_VA_2N_Splice17_11-18-53-080.txt Node
Date: Sat Mar 14 11:18:53 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-92521.72
188.298	835.78
188.766	405.59
189.233	351.66
189.701	503.39
190.169	569.48
190.636	207.31
191.104	168.74
191.571	32.08
192.039	8.09
192.506	-26.31
192.974	145.58
193.441	-147.21
193.908	-38.89
194.375	1.65
194.842	14.34
195.31	-14.76
195.777	72.31
196.244	159.15
196.711	126.48
197.177	134.82
197.644	148.17
198.111	208.73
198.578	309.09
199.045	227.29
199.511	335.7
199.978	393.98
200.445	344.85
200.911	374.31
201.378	403.46
201.844	401.77
202.31	678.93
202.777	702.23
203.243	426.14
203.709	406.64
204.176	491.71
204.642	419.4
205.108	384.32
205.574	309.03
206.04	256.73
206.506	220.34
206.972	184.36
207.438	165.52
207.903	167.13
208.369	153.24
208.835	153.86
209.301	151.83
209.766	158.31
210.232	142.68
210.697	161.82
211.163	189.39
211.628	286.81
212.094	291.88
212.559	429.2
213.024	285.44
213.49	339.36
213.955	324.31
214.42	308.28
214.885	275.01
215.35	284.12
215.815	322.71
216.28	351.32
216.745	280.92
217.21	304.42
217.675	243.95
218.14	246.1
218.604	240.42
219.069	250.23
219.534	273.75
219.998	286.5
220.463	312.66
220.927	284.3
221.392	236.58
221.856	213.99
222.32	191.95
222.785	229.86
223.249	270.03
223.713	287.75
224.177	264.07
224.642	241.6
225.106	237.69
225.57	228.87
226.034	203.29
226.497	294.04
226.961	305.25
227.425	369.76
227.889	407.68
228.353	406.26
228.816	722.11
229.28	748.7
229.744	636.14
230.207	425.51
230.671	410.57
231.134	573.51
231.597	716.45
232.061	631.32
232.524	600.32
232.987	394.52
233.45	368.7
233.914	334.07
234.377	322.73
234.84	310.12
235.303	320.59
235.766	342.93
236.229	375.08
236.691	200.9
237.154	220.36
237.617	186
238.08	164.86
238.542	195.7
239.005	166.21
239.468	163.18
239.93	153.96
240.393	155.83
240.855	137.94
241.317	129.61
241.78	137.84
242.242	149.89
242.704	175.75
243.166	169.64
243.629	168.88
244.091	178.42
244.553	178.84
245.015	194.44
245.477	229.19
245.939	315.96
246.4	354.21
246.862	376.19
247.324	338.58
247.786	341.64
248.247	364.92
248.709	313.47
249.17	222.59
249.632	268.76
250.093	353
250.555	325.45
251.016	228.66
251.477	209.44
251.939	219.52
252.4	213.69
252.861	215.74
253.322	245.62
253.783	239.51
254.244	300.47
254.705	217.55
255.166	150.64
255.627	147.56
256.088	207.83
256.549	221.27
257.009	193.45
257.47	266.25
257.931	223
258.391	171.09
258.852	183.5
259.312	193.87
259.773	220.31
260.233	234.52
260.694	204.7
261.154	216.33
261.614	221.22
262.074	178.34
262.534	183.87
262.994	196.99
263.455	230.79
263.915	221.85
264.374	203.2
264.834	225.56
265.294	225.39
265.754	249.23
266.214	225.34
266.673	183.03
267.133	228.55
267.593	224.2
268.052	245.35
268.512	212.08
268.971	287.59
269.431	330.88
269.89	277.5
270.349	406.35
270.809	423.9
271.268	409.93
271.727	828.5
272.186	594.84
272.645	426.81
273.104	284.68
273.563	432.39
274.022	260.73
274.481	235.98
274.94	190.22
275.399	120.04
275.857	134.03
276.316	130.59
276.775	120.16
277.233	125.46
277.692	140.91
278.15	185.16
278.609	218.58
279.067	226.52
279.525	226.64
279.984	281.3
280.442	369.41
280.9	378.14
281.358	284.73
281.816	266.5
282.274	249.89
282.732	228.14
283.19	214.2
283.648	166.23
284.106	167.87
284.564	169.08
285.021	178.37
285.479	127.93
285.937	101.26
286.394	98.15
286.852	101.72
287.309	100.99
287.767	134.15
288.224	137.1
288.682	136.88
289.139	142.91
289.596	135.44
290.053	118.38
290.511	127.36
290.968	167.23
291.425	188.64
291.882	209.44
292.339	204.58
292.796	170.28
293.252	167.2
293.709	184.9
294.166	171.24
294.623	169.1
295.079	155.16
295.536	185.02
295.992	176.35
296.449	171.17
296.905	174.4
297.362	185.34
297.818	189.71
298.274	200.55
298.731	167.47
299.187	175.94
299.643	197.77
300.099	253.24
300.555	255.86
301.011	221.05
301.467	270.77
301.923	269.75
302.379	255.9
302.835	241.42
303.291	242.77
303.746	277.74
304.202	307.1
304.658	294.27
305.113	221.2
305.569	210.62
306.024	185.28
306.479	129.4
306.935	132.02
307.39	133.33
307.845	116.53
308.301	137.33
308.756	130.78
309.211	152.53
309.666	167.87
310.121	220.33
310.576	232.89
311.031	237.08
311.486	231.3
311.94	200.08
312.395	214.34
312.85	368.08
313.305	883.11
313.759	7769.07
314.214	457.59
314.668	382.61
315.123	246.73
315.577	141.65
316.032	117.02
316.486	194.2
316.94	197.8
317.394	159.14
317.849	155.03
318.303	149.05
318.757	148.93
319.211	167.86
319.665	147.76
320.119	155.18
320.572	200.35
321.026	212.03
321.48	173.93
321.934	165.92
322.387	156.03
322.841	169.71
323.295	204.46
323.748	174.68
324.202	194.3
324.655	243.48
325.108	395.37
325.562	290.93
326.015	325.49
326.468	271.15
326.921	327.55
327.374	368.2
327.827	404.71
328.28	421.54
328.733	330.64
329.186	296.02
329.639	276.52
330.092	222.2
330.545	216.97
330.997	222.48
331.45	256.67
331.903	305.15
332.355	441.77
332.808	395.02
333.26	309.02
333.713	327.99
334.165	298.51
334.617	367.85
335.069	237.43
335.522	344.06
335.974	429.84
336.426	328.9
336.878	182.76
337.33	119.37
337.782	107.79
338.234	166.63
338.686	189.83
339.137	206.1
339.589	202.92
340.041	232.39
340.493	214.22
340.944	199.91
341.396	217.63
341.847	217.77
342.299	270.18
342.75	352.8
343.201	265.66
343.653	272.67
344.104	355.29
344.555	290.43
345.006	324.19
345.457	332.61
345.908	265.52
346.359	274.1
346.81	201.16
347.261	191.11
347.712	161.44
348.163	154.74
348.613	211.25
349.064	190.5
349.515	169.73
349.965	193.15
350.416	183.23
350.866	174.01
351.317	168.05
351.767	293.55
352.217	386.35
352.668	368.15
353.118	396.86
353.568	273.19
354.018	268.29
354.468	267.56
354.918	201.78
355.368	182.18
355.818	252.58
356.268	517.93
356.718	2448.1
357.168	659.79
357.617	360.22
358.067	382.25
358.517	381.25
358.966	449
359.416	649.45
359.865	688.67
360.315	712.05
360.764	392.09
361.213	249.25
361.663	210.34
362.112	227.55
362.561	287.35
363.01	182.15
363.459	150.96
363.908	117.84
364.357	79
364.806	98.14
365.255	90.82
365.703	107.17
366.152	110.94
366.601	79.91
367.05	94.65
367.498	108.16
367.947	107.99
368.395	102.79
368.844	107.29
369.292	103.55
369.74	89.28
370.189	98.82
370.637	94.44
371.085	94.77
371.533	126.31
371.981	91.46
372.429	126.55
372.877	152.72
373.325	155.1
373.773	143.35
374.221	120.45
374.669	115.04
375.116	112.86
375.564	104.78
376.012	90.67
376.459	94.36
376.907	115.88
377.354	122.61
377.801	133.75
378.249	149.47
378.696	174.97
379.143	203.96
379.591	237.28
380.038	489.15
380.485	435.71
380.932	490.19
381.379	484.8
381.826	432.06
382.273	273.46
382.72	228.26
383.166	238.75
383.613	178.63
384.06	168.57
384.506	219.66
384.953	163.66
385.4	151.18
385.846	132.99
386.292	115.29
386.739	87.29
387.185	83.52
387.631	85.28
388.078	88.61
388.524	89.16
388.97	73.56
389.416	54.92
389.862	60.66
390.308	62.15
390.754	63.77
391.2	68.96
391.645	75.31
392.091	93.63
392.537	91.25
392.983	78.32
393.428	90.57
393.874	99.18
394.319	112.28
394.765	106.74
395.21	99.85
395.655	96.88
396.101	91.83
396.546	83.99
396.991	70.29
397.436	70.6
397.881	63.59
398.326	48.12
398.771	52.77
399.216	46.17
399.661	45.21
400.106	47.89
400.551	53.28
400.995	52.57
401.44	55.27
401.885	55.07
402.329	54.18
402.774	58.99
403.218	67.57
403.663	62.79
404.107	62.1
404.551	64.11
404.995	58.69
405.44	51.93
405.884	50
406.328	42.52
406.772	36.94
407.216	32.16
407.66	27.01
408.104	17.67
408.547	17.69
408.991	15.77
409.435	12.47
409.879	16.21
410.322	19.27
410.766	19.28
411.209	22.66
411.653	23.32
412.096	27.42
412.54	27.09
412.983	27.3
413.426	27.81
413.869	28.81
414.312	29.62
414.756	25.72
415.199	22.4
415.642	23.67
416.085	22.39
416.527	20.9
416.97	16.77
417.413	16.98
417.856	17.51
418.298	17.48
418.741	15.46
419.184	14.32
419.626	11.09
420.069	12.79
420.511	12.16
420.953	16.28
421.396	18.36
421.838	17.68
422.28	18.06
422.722	19.52
423.164	17.78
423.606	17.31
424.048	15.92
424.49	17.74
424.932	15.54
425.374	14.04
425.816	9.63
426.258	9
426.699	10.71
427.141	12.79
427.582	9.16
428.024	9.01
428.465	5.67
428.907	5.89
429.348	5.86
429.789	7.41
430.231	9.81
430.672	9.76
431.113	9.85
431.554	9.95
431.995	8.39
432.436	13.15
432.877	13.53
433.318	18.42
433.759	16.69
434.2	18.26
434.64	17.43
435.081	16.66
435.522	17.68
435.962	17.71
436.403	18.43
436.843	14.33
437.284	10.81
437.724	10.06
438.164	6.5
438.604	8.13
439.045	8.22
439.485	11.07
439.925	10.5
440.365	9.12
440.805	9.58
441.245	9.63
441.685	11.08
442.125	10.7
442.564	11.33
443.004	12.71
443.444	12.65
443.883	13.7
444.323	9.95
444.762	6.68
445.202	6.3
445.641	6.75
446.081	3.82
446.52	5.02
446.959	7.23
447.398	8.48
447.837	8.15
448.276	7.87
448.716	8.75
449.154	7.33
449.593	10.19
450.032	10.74
450.471	8.77
450.91	9.09
451.349	10.13
451.787	7.97
452.226	5.61
452.664	5.7
453.103	4.62
453.541	3.09
453.98	6.02
454.418	5.37
454.856	6.01
455.295	6.45
455.733	7.63
456.171	6.55
456.609	8.26
457.047	8.88
457.485	10.2
457.923	11.51
458.361	9.74
458.798	8.79
459.236	8.43
459.674	6.95
460.111	7.17
460.549	6.7
460.987	6.72
461.424	6.65
461.862	7.12
462.299	7.27
462.736	8.32
463.173	8.01
463.611	10.32
464.048	10.39
464.485	11.27
464.922	10.78
465.359	10.02
465.796	15.76
466.233	16.44
466.67	18.16
467.106	18.95
467.543	17.07
467.98	17.39
468.416	15.38
468.853	15.2
469.29	14.11
469.726	13.86
470.162	13.23
470.599	8.26
471.035	5.73
471.471	4.04
471.907	1.57
472.344	1.77
472.78	1.51
473.216	0.49
473.652	0.01
474.088	-0.16
474.523	-0.02
474.959	1.04
475.395	1.26
475.831	2.38
476.266	2.29
476.702	2.51
477.138	2.49
477.573	3.04
478.008	3.77
478.444	5.26
478.879	6.45
479.314	6.23
479.75	5.71
480.185	4.62
480.62	3.5
481.055	3.2
481.49	3.71
481.925	4.68
482.36	5.9
482.795	4.94
483.229	3.54
483.664	3.45
484.099	4.26
484.534	4.95
484.968	6.06
485.403	6.5
485.837	6.3
486.271	5.62
486.706	4.4
487.14	3.1
487.574	4.31
488.009	4.21
488.443	3.53
488.877	3.81
489.311	3.01
489.745	3.09
490.179	3.24
490.613	4.9
491.046	4.89
491.48	4.67
491.914	4.95
492.348	4.2
492.781	4.65
493.215	5.13
493.648	3.6
494.082	3.39
494.515	3.52
494.948	4.15
495.382	2.79
495.815	3.65
496.248	4.25
496.681	4.11
497.114	3.58
497.547	4.43
497.98	4.9
498.413	6.31
498.846	6.75
499.279	6.5
499.711	5.9
500.144	5.95
500.577	5.97
501.009	6.14
501.442	6.98
501.874	8.03
502.306	7.1
502.739	8
503.171	7.58
503.603	7.78
504.036	7.36
504.468	7.67
504.9	7.42
505.332	6.95
505.764	7.33
506.196	6.46
506.627	6.07
507.059	6.26
507.491	4.65
507.923	5.23
508.354	5.62
508.786	5.4
509.217	5.15
509.649	4.95
510.08	4.48
510.512	4.37
510.943	4.94
511.374	5.34
511.805	4.69
512.237	4.5
512.668	3.45
513.099	2.46
513.53	2.72
513.961	3.06
514.391	2.78
514.822	4.24
515.253	4.46
515.684	4.15
516.114	3.95
516.545	4.3
516.975	4.54
517.406	4.59
517.836	4.33
518.267	4.92
518.697	5.45
519.127	5.58
519.558	4.03
519.988	3.45
520.418	2.84
520.848	1.96
521.278	1.66
521.708	17.7
522.138	18.03
522.567	17.65
522.997	17.37
523.427	16.77
523.857	17.34
524.286	17.85
524.716	18.27
525.145	18.72
525.575	19.67
526.004	19.48
526.433	3.67
526.863	3.1
527.292	4.37
527.721	4.18
528.15	3.78
528.579	3.72
529.008	3.44
529.437	2.36
529.866	2.45
530.295	1.74
530.724	2.59
531.152	2.55
531.581	3.53
