Data from N_2_DEC_ON_6N_Splice17_12-14-34-317.txt Node
Date: Sat Mar 14 12:14:34 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-230283.25
188.298	1838.33
188.766	1000.78
189.233	881.48
189.701	1217.34
190.169	1634.45
190.636	638.64
191.104	534.67
191.571	72.39
192.039	-30.92
192.506	14.47
192.974	614.63
193.441	-992.15
193.908	-270.34
194.375	-39.17
194.842	40.78
195.31	146.88
195.777	209.95
196.244	400.96
196.711	452.2
197.177	557.22
197.644	760.04
198.111	1295.84
198.578	1803.41
199.045	1433.33
199.511	2296.84
199.978	2660.47
200.445	2223.41
200.911	2452.77
201.378	2744.19
201.844	2491.06
202.31	4230.92
202.777	4435.1
203.243	2461
203.709	2339.06
204.176	2743.42
204.642	2249.8
205.108	2084.1
205.574	1700.45
206.04	1537
206.506	1435.95
206.972	1343.53
207.438	1295.89
207.903	1434.43
208.369	1265.85
208.835	1266.93
209.301	1322.33
209.766	1346.08
210.232	1320.83
210.697	1615.63
211.163	1969.89
211.628	2913.42
212.094	2426.78
212.559	3015.63
213.024	1914.64
213.49	2320.5
213.955	2237.03
214.42	2185.35
214.885	2036.85
215.35	1956.57
215.815	1894.11
216.28	1996.24
216.745	1601.39
217.21	1708.04
217.675	1501.44
218.14	1631.25
218.604	1755
219.069	1937.03
219.534	1966.44
219.998	2193
220.463	2564.95
220.927	3019.87
221.392	2760.27
221.856	2756.44
222.32	3380.18
222.785	4121.77
223.249	5078.71
223.713	5605.75
224.177	5542.16
224.642	7003.85
225.106	8556.19
225.57	9259.14
226.034	6879.62
226.497	10417.04
226.961	9383.63
227.425	10875.16
227.889	11949.23
228.353	11909.42
228.816	24428.76
229.28	23320.97
229.744	19576.86
230.207	11872.61
230.671	11660.97
231.134	19085.68
231.597	21946.92
232.061	21721.65
232.524	21085.86
232.987	14491.13
233.45	13008.51
233.914	11621.72
234.377	11841.08
234.84	10849.42
235.303	12746.3
235.766	14186.27
236.229	14669.45
236.691	9216.52
237.154	10336.87
237.617	7789.96
238.08	7973.2
238.542	9337.09
239.005	6686.51
239.468	6634.78
239.93	6234.62
240.393	5668.46
240.855	4979.75
241.317	5077.99
241.78	6158.31
242.242	6390.17
242.704	6902.68
243.166	6024.23
243.629	5496.56
244.091	6315.64
244.553	6913.56
245.015	7445.04
245.477	9615.79
245.939	14035.54
246.4	14911.76
246.862	14478.22
247.324	13635.4
247.786	15214.56
248.247	19838.34
248.709	20325.89
249.17	15205.86
249.632	14409.04
250.093	16688.58
250.555	14368.35
251.016	8790.27
251.477	8344.45
251.939	9006.94
252.4	9409.07
252.861	11168.26
253.322	10419.17
253.783	12360.13
254.244	16001.64
254.705	12537.91
255.166	11117.26
255.627	10948
256.088	15434.23
256.549	16351.97
257.009	14037.1
257.47	16982.47
257.931	13777.93
258.391	10300.97
258.852	10633.39
259.312	11115.87
259.773	13706.68
260.233	11591.13
260.694	9777.93
261.154	11031.1
261.614	8881.79
262.074	7941.33
262.534	8253.07
262.994	7773.5
263.455	10334.56
263.915	8678.65
264.374	8159.72
264.834	8881.4
265.294	9791.7
265.754	10105.92
266.214	9551.36
266.673	8902.35
267.133	11174.01
267.593	11052.18
268.052	13507.6
268.512	11704.03
268.971	14115.45
269.431	15474.05
269.89	13826.25
270.349	20727.37
270.809	23101.13
271.268	20769.67
271.727	46437.36
272.186	30103.74
272.645	22598.3
273.104	16225.78
273.563	23475.17
274.022	18387.61
274.481	15643.45
274.94	12067.22
275.399	8967.64
275.857	10422.57
276.316	14064.12
276.775	12534.49
277.233	12355.27
277.692	11568.73
278.15	13135.88
278.609	13551.37
279.067	12562.75
279.525	11683.18
279.984	15077.45
280.442	18140.2
280.9	17995.69
281.358	11882.51
281.816	11106.82
282.274	10901.24
282.732	11266.57
283.19	11310.14
283.648	9752.06
284.106	10423.81
284.564	10611.12
285.021	9862.67
285.479	7335.38
285.937	6643.4
286.394	5850.09
286.852	6010.28
287.309	6323.3
287.767	6137.55
288.224	5856.03
288.682	6446.21
289.139	7067.3
289.596	6466.67
290.053	6708.04
290.511	8461.19
290.968	10257.22
291.425	13861.84
291.882	11560.05
292.339	10052.93
292.796	9937.14
293.252	9372.74
293.709	7450.67
294.166	6677.55
294.623	7379.92
295.079	7082.41
295.536	7140.43
295.992	6495.73
296.449	6411.84
296.905	6684.35
297.362	6419.9
297.818	6742.32
298.274	7002.7
298.731	7124.53
299.187	7046.67
299.643	7577.74
300.099	9179.79
300.555	10054.96
301.011	8418.19
301.467	8180.79
301.923	9504.52
302.379	9279.76
302.835	9151.87
303.291	9156.75
303.746	10394.71
304.202	13141.97
304.658	13178.79
305.113	8874.65
305.569	8727.13
306.024	9294.49
306.479	8802.51
306.935	7468.18
307.39	8171.57
307.845	7560.17
308.301	7643.26
308.756	7464.8
309.211	7224.69
309.666	7410.87
310.121	9266
310.576	9381.02
311.031	9304.12
311.486	10668.29
311.94	10644.55
312.395	14237.34
312.85	26683.76
313.305	130764.34
313.759	682438.69
314.214	49588.91
314.668	39505.9
315.123	33206.03
315.577	11970.98
316.032	10681.62
316.486	13397.43
316.94	10624.46
