274.94	34405.08
275.399	25554.7
275.857	29734.32
276.316	40235.32
276.775	35813.5
277.233	35326.74
277.692	33086.01
278.15	37487.33
278.609	38574.59
279.067	35691.99
279.525	33149.13
279.984	42793.33
280.442	51414.25
280.9	50720.6
281.358	33353.46
281.816	31100.15
282.274	30412.91
282.732	31398.44
283.19	31485.97
283.648	27192.4
284.106	28964.02
284.564	29442.55
285.021	27305.85
285.479	20339.8
285.937	18482.87
286.394	16219
286.852	16674.72
287.309	17511.74
287.767	16942.66
288.224	16128.2
288.682	17680.7
289.139	19400.4
289.596	17751.18
290.053	18452.29
290.511	23272.76
290.968	28234.65
291.425	38285.39
291.882	31868.69
292.339	27756.14
292.796	27499.25
293.252	25901.06
293.709	20575.24
294.166	18433.35
294.623	20367.43
295.079	19524.48
295.536	19625.54
295.992	17808.09
296.449	17613.58
296.905	18302.43
297.362	17550.86
297.818	18447.79
298.274	19122.37
298.731	19442.94
299.187	19211.29
299.643	20602.23
300.099	24900.41
300.555	27289.5
301.011	22790.8
301.467	21958.6
301.923	25655.74
302.379	25043.23
302.835	24566.61
303.291	24596.84
303.746	28017.08
304.202	35381.13
304.658	35498.9
305.113	23830.44
305.569	23337.32
306.024	24846.14
306.479	23623.67
306.935	19916.91
307.39	21698.11
307.845	20061.96
308.301	20189.1
308.756	19619.74
309.211	18899.09
309.666	19356.34
310.121	24064.59
310.576	24414.91
311.031	24214.46
311.486	27715.02
311.94	27644.35
312.395	37007.74
312.85	69381.19
313.305	339688.74
313.759	1762166.81
314.214	127741.57
314.668	101246.69
315.123	85098.3
315.577	30486.53
316.032	27122.13
316.486	33952.4
316.94	26838.04
317.394	18670.11
317.849	14483.44
318.303	13727.43
318.757	12950.37
319.211	14296
319.665	12488.81
320.119	12636.38
320.572	18107.31
321.026	16894.77
321.48	14070.23
321.934	15313.33
322.387	15324.4
322.841	16586.12
323.295	14922.45
323.748	17165.89
324.202	17398.46
324.655	20945.5
325.108	29272.8
325.562	20668.85
326.015	24529.78
326.468	18532.16
326.921	20693.84
327.374	19311.18
327.827	20114.87
328.28	22746.17
328.733	15244.35
329.186	13407.79
329.639	12740.19
330.092	10720.16
330.545	10211.81
330.997	10308.63
331.45	11270.76
331.903	13211.67
332.355	22717.29
332.808	22042.82
333.26	18152.9
333.713	19714.66
334.165	19846.53
334.617	26474.04
335.069	21350.22
335.522	38562.57
335.974	42659.34
336.426	38867.23
336.878	26880.2
337.33	13616.01
337.782	13273.81
338.234	16635.12
338.686	19856.8
339.137	23500.27
339.589	22156.8
340.041	17398.44
340.493	14951.73
340.944	15286.39
341.396	16447.86
341.847	13866.48
342.299	16368.8
342.75	20016.66
343.201	17453.19
343.653	20057.5
344.104	24625.03
344.555	19339.9
345.006	29981.66
345.457	22991.55
345.908	18290.84
346.359	17212.12
346.81	13992.69
347.261	14738.86
347.712	14493.8
348.163	15536.09
348.613	15740.96
349.064	14694.58
349.515	12858.59
349.965	13214.13
350.416	15865.63
350.866	17361.23
351.317	19580.77
351.767	32429.36
352.217	40907.18
352.668	33901.3
353.118	31100.6
353.568	29922.71
354.018	23699.2
354.468	25022.77
354.918	17963.87
355.368	15749.9
355.818	22304.41
356.268	64299.01
356.718	268998.64
357.168	66993.32
357.617	33545.74
358.067	37238.37
358.517	34826.83
358.966	40775.22
359.416	45733.65
359.865	49345
360.315	58518.51
360.764	27303.68
361.213	15317.5
361.663	14498.78
362.112	17855.18
362.561	28891.92
363.01	21771.03
363.459	18365.39
363.908	19839.18
364.357	16860.19
364.806	28428.7
365.255	19544.65
365.703	17886.18
366.152	17878.67
366.601	14490.38
367.05	11799.99
367.498	10734.64
367.947	11209.12
368.395	11635.8
368.844	10313.85
369.292	12364.04
369.74	8554.99
370.189	13086.01
370.637	15327.08
371.085	13195.76
371.533	16039.18
371.981	15401.56
372.429	14655.12
372.877	15221.21
373.325	12759.96
373.773	13003.6
374.221	11590.55
374.669	14335.15
375.116	12390.1
375.564	12459.27
376.012	13911.11
376.459	11463.18
376.907	13680.69
377.354	16460.56
377.801	15390.61
378.249	17651.63
378.696	22491.86
379.143	27203.51
379.591	28957.44
380.038	48879.14
380.485	35403.65
380.932	38268.57
381.379	35131.5
381.826	25857.73
382.273	18434.73
382.72	16111.84
383.166	15716.03
383.613	10203.15
384.06	9193.6
384.506	10628.35
384.953	7820.63
385.4	7834.8
385.846	6845.55
386.292	6645.57
386.739	6486.82
387.185	6389.35
387.631	6375.82
388.078	6178.26
388.524	6598.53
388.97	6080.66
389.416	5081.23
389.862	5397.37
390.308	5111.3
390.754	5192.27
391.2	5624.62
391.645	5758.49
392.091	5537.67
392.537	5344.82
392.983	5344.71
393.428	5273.12
393.874	5657.95
394.319	5692.35
394.765	5409.91
395.21	5568.16
395.655	5221.77
396.101	4894.6
396.546	4424.78
396.991	4450.02
397.436	4145.19
397.881	4013.93
398.326	3790.29
398.771	3589.14
399.216	3123.91
399.661	2803.25
400.106	2802.28
400.551	2874.26
400.995	2581.16
401.44	2552.03
401.885	2398.07
402.329	2427.74
402.774	2334.98
403.218	2274.21
403.663	2194.12
404.107	2266.92
404.551	2297.57
404.995	2104.71
405.44	2031.02
405.884	2063.49
406.328	2002.4
406.772	2002.45
407.216	1823.98
407.66	1761.47
408.104	1667.68
408.547	1561.51
408.991	1508.71
409.435	1448.6
409.879	1433.2
410.322	1417.84
410.766	1374.01
411.209	1310.44
411.653	1257.89
412.096	1237.17
412.54	1239.31
412.983	1235.99
413.426	1247.91
413.869	1248.59
414.312	1231.1
414.756	1189.29
415.199	1132.17
415.642	1100.37
416.085	1101.35
416.527	1094.12
416.97	1109.21
417.413	1053.16
417.856	1038.99
418.298	1026.2
418.741	1020.24
419.184	1015.37
419.626	1054.91
420.069	1058.02
420.511	1064.94
420.953	1044.22
421.396	1037.81
421.838	1011.62
422.28	1036.34
422.722	1046.74
423.164	1061.68
423.606	1044.32
424.048	1043.24
424.49	994
424.932	988.76
425.374	974.28
425.816	989.63
426.258	1008.35
426.699	1018.55
427.141	1003.77
427.582	1014.91
428.024	1008.09
428.465	1001.21
428.907	976.02
429.348	961.91
429.789	962.44
430.231	942.8
430.672	954.64
431.113	930.51
431.554	917.63
431.995	890.19
432.436	861.11
432.877	842.76
433.318	830.58
433.759	825.82
434.2	824.44
434.64	814.83
435.081	816.72
435.522	772.94
435.962	744.74
436.403	730.29
436.843	742.41
437.284	723.44
437.724	702.38
438.164	700.75
438.604	683.98
439.045	658.87
439.485	632.98
439.925	618.31
440.365	603.37
440.805	593.3
441.245	585.41
441.685	562.64
442.125	556.76
442.564	558.85
443.004	545.98
443.444	545.2
443.883	546.09
444.323	538.97
444.762	536.52
445.202	542.91
445.641	555.61
446.081	550.14
446.52	555.44
446.959	552.4
447.398	542.48
447.837	537.06
448.276	528.24
448.716	533.51
449.154	538.54
449.593	528.22
450.032	526.41
450.471	514.72
450.91	514.98
451.349	513.97
451.787	510.1
452.226	515.35
452.664	516.06
453.103	516.67
453.541	514.45
453.98	515.52
454.418	517.59
454.856	510.89
455.295	510.49
455.733	514.42
456.171	515.66
456.609	516.13
457.047	514.89
457.485	523.06
457.923	523.23
458.361	515.77
458.798	515.05
459.236	513.32
459.674	514.94
460.111	515.79
460.549	511.11
460.987	507.78
461.424	505.05
461.862	502.38
462.299	492.24
462.736	491.56
463.173	492.69
463.611	490.69
464.048	490.42
464.485	494.23
464.922	489.18
465.359	484.33
465.796	486.34
466.233	484.72
466.67	481.49
467.106	482.34
467.543	477.36
467.98	470.25
468.416	454.86
468.853	449.57
469.29	436.54
469.726	431.91
470.162	421.4
470.599	408.74
471.035	403.38
471.471	393.32
471.907	389.86
472.344	386.4
472.78	389.22
473.216	393.44
473.652	389.57
474.088	387.9
474.523	387.92
474.959	391.34
475.395	388.45
475.831	386.66
476.266	388.08
476.702	386.29
477.138	383.19
477.573	381.91
478.008	381.27
478.444	384.27
478.879	389.46
479.314	391.31
479.75	391.6
480.185	393.53
480.62	397.46
481.055	399.7
481.49	402.99
481.925	408.1
482.36	417.21
482.795	428.53
483.229	439.28
483.664	447.82
484.099	447.71
484.534	453.85
484.968	458.83
485.403	458.97
485.837	458.21
486.271	457.49
486.706	457.82
487.14	450.32
487.574	443.25
488.009	438.4
488.443	433.38
488.877	439.92
489.311	441.91
489.745	446.35
490.179	451.82
490.613	461.98
491.046	465.33
491.48	468.6
491.914	469.11
492.348	472.89
492.781	476.63
493.215	478.31
493.648	478.7
494.082	483.19
494.515	484.3
494.948	490.32
495.382	492.51
495.815	496.29
496.248	501.71
496.681	512.37
497.114	521.45
497.547	530.29
497.98	543.01
498.413	548.99
498.846	557.31
499.279	565.34
499.711	569.38
500.144	572.41
500.577	582.78
501.009	592.23
501.442	602.5
501.874	606.23
502.306	608.82
502.739	617.3
503.171	630.75
503.603	635.37
504.036	645.18
504.468	652.68
504.9	664.61
505.332	672.63
505.764	679.72
506.196	686.61
506.627	700.03
507.059	714.98
507.491	722.07
507.923	723.35
508.354	738.59
508.786	750.08
509.217	767.46
509.649	782.53
510.08	800.1
510.512	817.56
510.943	833.71
511.374	847.05
511.805	866.54
512.237	886.84
512.668	917.57
513.099	943.66
513.53	969.41
513.961	990.35
514.391	1020.91
514.822	1054.55
515.253	1088.01
515.684	1114.03
516.114	1144.09
516.545	1166.65
516.975	1193.55
517.406	1213.27
517.836	1219.68
518.267	1232.15
518.697	1253.34
519.127	1262.4
519.558	1272.03
519.988	1279.7
520.418	1292.74
520.848	1311.33
521.278	1323.7
521.708	1365.08
522.138	1380.72
522.567	1412.51
522.997	1438.81
523.427	1455.91
523.857	1476
524.286	1489.1
524.716	1505.88
525.145	1527.25
525.575	1541.2
526.004	1557.55
526.433	1534.49
526.863	1537.61
527.292	1532.88
527.721	1540.65
528.15	1549.14
528.579	1550.71
529.008	1563.86
529.437	1588.51
529.866	1603.77
530.295	1620.01
530.724	1633.94
531.152	1661.8
531.581	1678.37
532.01	1696.05
532.438	1706.28
532.867	1722.31
533.295	1742.3
533.723	1749.92
534.152	1749.3
534.58	1750.34
535.008	1738.89
535.436	1742.91
535.865	1752.15
536.293	1765.98
536.721	1782.23
537.149	1807.03
537.576	1809.09
538.004	1821.86
538.432	1829.03
538.86	1828.46
539.287	1836.32
539.715	1850.35
540.143	1852.72
540.57	1848.3
540.998	1845.29
541.425	1824.14
541.852	1804.64
542.28	1804.35
542.707	1788.81
543.134	1776.91
543.561	1773.73
543.988	1766.45
544.415	1765.91
544.842	1761.36
545.269	1755.74
545.696	1758.42
546.123	1771.8
546.549	1762.59
546.976	1751.42
547.403	1753.18
547.829	1756.07
548.256	1759.85
548.682	1758.17
549.108	1753.89
549.535	1755.07
549.961	1758.63
550.387	1747.28
550.813	1744.03
551.24	1751.62
551.666	1754.12
552.092	1745.95
552.518	1740.25
552.943	1736.18
553.369	1743.41
553.795	1749.78
554.221	1752.58
554.646	1750.57
555.072	1762.63
555.498	1766.72
555.923	1776.68
556.349	1793.12
556.774	1803.12
557.199	1805.3
557.625	1810.17
558.05	1805.61
558.475	1816.11
558.9	1814.53
559.325	1806.78
559.75	1800.92
560.175	1796.2
560.6	1790.5
561.025	1787.83
561.449	1788.46
561.874	1794.85
562.299	1799.5
562.723	1807.41
563.148	1797.51
563.572	1802.17
563.997	1811.81
564.421	1817.75
564.846	1816.87
565.27	1818.7
565.694	1815.58
566.118	1826.41
566.542	1834.1
566.966	1828.76
567.39	1823.17
567.814	1811.34
568.238	1809.92
568.662	1814.28
569.086	1814.88
569.509	1822.01
569.933	1808.38
570.357	1799.75
570.78	1777.7
571.204	1764.2
571.627	1751.96
572.05	1750.29
572.474	1749.84
572.897	1736.27
573.32	1728.38
573.743	1719.14
574.166	1701.34
574.589	1699.47
575.012	1692.8
575.435	1692.27
575.858	1682.98
576.281	1671.02
576.704	1655.37
577.126	1643.39
577.549	1633.64
577.972	1623.69
578.394	1613.4
578.817	1608.41
579.239	1590.68
579.661	1578.29
580.084	1563.47
580.506	1551.02
580.928	1547.46
581.35	1536.81
581.772	1532.82
582.194	1519.98
582.616	1507.98
583.038	1493.51
583.46	1480.97
583.882	1478.18
584.303	1481.42
584.725	1476.67
585.147	1479.53
585.568	1491.29
585.99	1503.31
586.411	1509.98
586.833	1523.92
587.254	1526.76
587.675	1540.54
588.096	1552.55
588.518	1546.74
588.939	1530.11
589.36	1528.17
589.781	1514.58
590.202	1488.09
590.623	1478.52
591.043	1475.02
591.464	1462.58
591.885	1457.3
592.305	1451.02
592.726	1437.94
593.147	1440.28
593.567	1435.77
593.987	1428.76
594.408	1425.11
594.828	1420.74
595.248	1415.67
595.669	1398.08
596.089	1390.54
596.509	1384.07
596.929	1371.86
597.349	1372.91
597.769	1361.6
598.189	1356.38
598.608	1356.86
599.028	1358.08
599.448	1358.35
599.867	1345.53
600.287	1341.22
600.706	1337.76
601.126	1328.47
601.545	1326.28
601.965	1324.08
602.384	1319.65
602.803	1320.76
603.222	1316.58
603.641	1310.82
604.061	1307.03
604.48	1302.57
604.898	1309.25
605.317	1313.07
605.736	1314
606.155	1311.75
606.574	1302.7
606.992	1306.69
607.411	1301.45
607.829	1291.85
608.248	1287.18
608.666	1283.63
609.085	1281.76
609.503	1273.28
609.921	1267.69
610.339	1269.04
610.758	1267.33
611.176	1261.69
611.594	1251.8
612.012	1247.66
612.43	1250.98
612.847	1255.38
613.265	1255.55
613.683	1259.71
614.101	1260.37
614.518	1254.96
614.936	1245.68
615.353	1230.8
615.771	1227.47
616.188	1227.69
616.606	1223.48
617.023	1216.24
617.44	1202.65
617.857	1195.82
618.274	1187
618.691	1180.9
619.108	1170.8
619.525	1163.34
619.942	1169.88
620.359	1171.23
620.776	1165.14
621.192	1160.94
621.609	1157.71
622.026	1163.92
622.442	1168.7
622.859	1171.02
623.275	1162.67
623.691	1168.03
624.108	1178.17
624.524	1189.8
624.94	1189.18
625.356	1198
625.772	1209.14
626.188	1219.08
626.604	1220.46
627.02	1215.91
627.436	1214.41
627.852	1221.21
628.268	1231.65
628.683	1222.39
629.099	1213.7
629.514	1209.11
629.93	1212.48
630.345	1217.04
630.761	1212.32
631.176	1214.51
631.591	1208.94
632.007	1202.91
632.422	1199.55
632.837	1188.25
633.252	1187.23
633.667	1178.3
634.082	1169.98
634.497	1157.21
634.911	1139.36
635.326	1137.08
635.741	1120.69
636.155	1110.13
636.57	1110.49
636.984	1110.81
637.399	1111.22
637.813	1108.81
638.228	1105.4
638.642	1107.05
639.056	1097.16
639.47	1094.52
639.884	1083.96
640.298	1075.35
640.712	1073.26
641.126	1058.38
641.54	1047.08
641.954	1039.59
642.368	1024.55
642.781	1016.48
643.195	997.49
643.609	994.22
644.022	985.2
644.436	977.87
644.849	964.16
645.262	949.88
645.676	947.58
646.089	939.82
646.502	924.92
646.915	919.12
647.328	899.82
647.741	896.23
648.154	881.8
648.567	878.74
648.98	864.55
649.393	863.22
649.805	858.6
650.218	850.52
650.631	836.11
651.043	828.17
651.456	821.49
651.868	820.39
652.28	832.18
652.693	841.11
653.105	843.5
653.517	850.55
653.929	849.08
654.341	851.2
654.753	840.55
655.165	843.04
655.577	839.45
655.989	833.19
656.401	824.35
656.813	794.1
657.224	776.35
657.636	750.22
658.047	733.14
658.459	714.94
658.87	703.19
659.282	689.88
659.693	672.45
660.104	657.91
660.515	643.12
660.926	637.25
661.338	630.07
661.749	621.28
662.159	611.57
662.57	603.84
662.981	596.71
663.392	589.11
663.803	588.97
664.213	582.36
664.624	576.28
665.035	576.06
665.445	563.56
665.855	556.38
666.266	548.85
666.676	544.77
667.086	536.54
667.497	534.24
667.907	526.74
668.317	518.65
668.727	516.91
669.137	514.6
669.547	511.65
669.956	512.08
670.366	512.24
670.776	511.74
671.186	512.54
671.595	515.27
672.005	514.82
672.414	514.82
672.824	513.57
673.233	514.01
673.642	515.39
674.052	517.77
674.461	520.48
674.87	522.22
675.279	520.96
675.688	520.92
676.097	521.52
676.506	520.29
676.915	530.51
677.323	532.56
677.732	530.9
678.141	530.84
678.549	522.8
678.958	522.58
679.366	523.48
679.775	527.3
680.183	538.5
680.592	543.88
681	550.72
681.408	547.9
681.816	555.59
682.224	565.4
682.632	577.87
683.04	602.9
683.448	624.04
683.856	651.87
684.264	684.35
684.671	712.13
685.079	748.49
685.487	787.47
685.894	842.32
686.302	889.73
686.709	931.16
687.116	978.74
687.524	1023.08
687.931	1061.61
688.338	1097.08
688.745	1127.66
689.152	1162.63
689.559	1206.28
689.966	1252.63
690.373	1279.75
690.78	1323.03
691.187	1384.19
691.593	1433.3
692	1475.23
692.407	1536.94
692.813	1612.18
693.22	1672.98
693.626	1734.96
694.032	1788.45
694.439	1863.79
694.845	1923.06
695.251	1996.86
695.657	2065.12
696.063	2163.28
696.469	2238.28
696.875	2309.08
697.281	2348.05
697.687	2398.28
698.093	2442.59
698.498	2518.69
698.904	2578.97
699.31	2667.17
699.715	2732.16
700.12	2824.08
700.526	2845.89
700.931	2917.62
701.337	2971.12
701.742	3006.41
702.147	3089.17
702.552	3121.56
702.957	3180.99
703.362	3203.21
703.767	3235.09
704.172	3277.25
704.577	3233
704.981	3279.64
705.386	3296.93
705.791	3290.08
706.195	3365
706.6	3376.41
707.004	3454.68
707.408	3425.7
707.813	3452.91
708.217	3441.11
708.621	3442.79
709.025	3539.62
709.43	3540.5
709.834	3599.87
710.237	3669.64
710.641	3655.28
711.045	3678.05
711.449	3674.56
711.853	3704.27
712.256	3743.91
712.66	3781.09
713.064	3853.9
713.467	3895.06
713.87	4006.71
714.274	4051.26
714.677	4155.99
715.08	4315.13
715.484	4476.72
715.887	4674.91
716.29	4867.58
716.693	5071.85
717.096	5303.6
717.499	5430.45
717.901	5452.42
718.304	5475.59
718.707	5499.54
719.109	5399.87
719.512	5365.37
719.915	5235.51
720.317	5179.22
720.719	5223.74
721.122	5192.75
721.524	5145.03
721.926	5107.89
722.328	5203.23
722.731	5193.96
723.133	5220.52
723.535	5410.91
723.937	5431
724.338	5480.25
724.74	5517.95
725.142	5482.05
725.544	5482.35
725.945	5512.72
726.347	5507.51
726.748	5501.27
727.15	5515.91
727.551	5478.88
727.952	5448.99
728.354	5421.4
728.755	5422.42
729.156	5380.21
729.557	5340.01
729.958	5220.03
730.359	5160.59
730.76	5143.47
731.161	5086.12
731.562	5058.27
731.962	5058.87
732.363	4997.5
732.763	4933.66
733.164	4967.01
733.564	4900
733.965	4807.72
734.365	4773.43
734.766	4800.56
735.166	4756.59
735.566	4702.09
735.966	4678.68
736.366	4674.35
736.766	4611.91
737.166	4642.86
737.566	4602.76
737.966	4577.53
738.365	4614.13
738.765	4609.05
739.165	4538.27
739.564	4515.88
739.964	4559.89
740.363	4513.81
740.763	4510.09
741.162	4500.25
741.561	4469.39
741.96	4425.38
742.36	4446.1
742.759	4452.18
743.158	4488.26
743.557	4500.21
743.955	4539.59
744.354	4493.99
744.753	4547.95
745.152	4510.17
745.55	4562.02
745.949	4557.25
746.348	4558.22
746.746	4576.02
747.144	4539.53
747.543	4516.06
747.941	4564.89
748.339	4497.27
748.737	4490.97
749.136	4485.68
749.534	4546.39
749.932	4520.39
750.33	4543.3
750.727	4597.26
751.125	4573.27
751.523	4557.68
751.921	4603.59
752.318	4571.06
752.716	4627.45
753.113	4640.91
753.511	4667.21
753.908	4669.23
754.305	4656.07
754.703	4713.86
755.1	4771.95
755.497	4830.57
755.894	5013.87
756.291	5186.85
756.688	5504.04
757.085	5927.76
757.482	6523.4
757.878	7172.71
758.275	7760.76
758.672	8565.58
759.068	9224.8
759.465	10164.98
759.861	11376.57
760.258	12778.14
760.654	13492.08
761.05	13389.89
761.447	12770.62
761.843	11892.39
762.239	10975.38
762.635	10560.58
763.031	10166.2
763.427	9596.55
763.822	8998.14
764.218	8407.4
764.614	7640.56
765.01	7130.66
765.405	6793.89
765.801	6544
766.196	6221.9
766.592	6043.86
766.987	5740.33
767.382	5534.82
767.778	5449.69
768.173	5323.67
768.568	5250.75
768.963	5129.85
769.358	5143.96
769.753	5098.49
770.148	5017.65
770.542	5014.78
770.937	4982.79
771.332	5070.97
771.726	5089.91
772.121	5031.29
772.515	5086.47
772.91	5074.66
773.304	5142.3
773.699	5081.75
774.093	5137.79
774.487	5193.26
774.881	5236.38
775.275	5233.23
775.669	5193.89
776.063	5236.06
776.457	5271.93
776.851	5199.72
777.245	5194.24
777.638	5228.62
778.032	5342.73
778.425	5305.13
778.819	5347.83
779.212	5307.81
779.606	5271.52
779.999	5295.04
780.392	5280.79
780.786	5358.3
781.179	5380.16
781.572	5420.61
781.965	5434.55
782.358	5379.89
782.751	5433.11
783.143	5385.56
783.536	5456.02
783.929	5495.48
784.322	5602.84
784.714	5632.6
785.107	5627.85
785.499	5695.3
785.891	5677.22
786.284	5656.56
786.676	5792.72
787.068	5775.87
787.46	5823.95
787.852	5845.05
788.245	5930.31
788.636	5956.77
789.028	6022.34
789.42	6059.77
789.812	6067.3
790.204	6154.15
790.595	6254.04
790.987	6062.8
791.378	6085.81
791.77	6208.61
792.161	6339.78
792.553	6396.19
792.944	6290.46
793.335	6223.7
793.726	6297.42
794.117	6388.1
794.508	6522.92
794.899	6490.38
795.29	6629.1
795.681	6685.95
796.072	6554.67
796.463	6382.51
796.853	6390.34
797.244	6543.77
797.634	6578.71
798.025	6575.71
798.415	6588.32
798.806	6676.88
799.196	6763.42
799.586	6813.05
799.976	6780.29
800.366	7005.11
800.756	7233.64
801.146	7195
801.536	7220.69
801.926	7290.52
802.316	7321.73
802.706	7392.58
803.095	7275.22
803.485	7375.6
803.874	7419.08
804.264	7672.18
804.653	7647.73
805.043	7790.7
805.432	7903.66
805.821	7913.53
806.21	7941.78
806.599	8056.3
806.988	8104.52
807.377	8212.52
807.766	8339.87
808.155	8615.63
808.544	8359.99
808.933	8378.09
809.321	8358.31
809.71	8644.95
810.098	8801.72
810.487	9250.12
810.875	9723.16
811.264	9743.81
811.652	10035.75
812.04	10182.29
812.428	10347.28
812.816	11100.29
813.204	11514.5
813.592	12056.11
813.98	12391.48
814.368	12304.76
814.756	12777.92
815.144	12702.11
815.531	13159.4
815.919	13084.79
816.306	13385.9
816.694	13077.73
817.081	13126.85
817.469	13466.13
817.856	13464.72
818.243	13728.6
818.63	14114.33
819.017	13713.69
819.404	13782.7
819.791	14164.52
820.178	14772.49
820.565	15018.48
820.952	15949.49
821.339	15476.16
821.725	15662.2
822.112	14937.66
822.498	14894.3
822.885	15021.1
823.271	14922.24
823.657	15327.79
824.044	15329.82
824.43	15391.79
824.816	15363
825.202	14929.76
825.588	15913.28
825.974	15918.8
826.36	16421.37
826.746	16447.94
827.132	16795.98
827.517	16769.17
827.903	15993.6
828.289	16028.48
828.674	15256.69
829.06	15148.28
829.445	15523.93
829.83	15867.26
830.216	16320.26
830.601	16674.57
830.986	16284.23
831.371	16147.69
831.756	16682.58
832.141	16252.74
832.526	16238.4
832.911	16518.76
833.295	16400.68
833.68	16855.45
834.065	16248.93
834.449	15361.04
834.834	15282.58
835.218	15269.2
835.603	15593.93
835.987	15377.77
836.371	16190.92
836.755	16083.97
837.139	16461.14
837.524	16687.02
837.908	16504.66
838.291	16560.73
838.675	16631.57
839.059	16827.87
839.443	16815.33
839.827	16585.09
840.21	17056.48
840.594	16911.5
840.977	17115.7
841.361	17096.83
841.744	17462.83
842.127	17313.08
842.511	17550.38
842.894	18118.91
843.277	18487.18
843.66	19008.82
844.043	19097.08
844.426	18318.37
844.809	18016.63
845.191	18049.54
845.574	17604.96
845.957	17252.56
846.339	17155.11
846.722	16651.35
847.104	16718.57
847.487	16547.16
847.869	16564.62
848.252	16826.21
848.634	17145.57
849.016	17403.63
849.398	17527.34
849.78	18361.29
850.162	18374.7
850.544	18774.71
850.926	19376.93
851.307	19296.27
851.689	19571.81
852.071	20005.6
852.452	20323.85
852.834	20301.45
853.215	20680.02
853.597	20824.72
853.978	21110.12
854.359	21545.48
854.741	20594.1
855.122	20504.13
855.503	20215.18
855.884	20349.77
856.265	20296.1
856.646	20410.64
857.026	20032.46
857.407	19975.59
