Data from C_2_HIR_IL_4N_Splice17_12-11-48-108.txt Node
Date: Sat Mar 14 12:11:48 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-256414.02
188.298	1992.99
188.766	1047.25
189.233	943.65
189.701	1325.49
190.169	1876.92
190.636	726.43
191.104	665.64
191.571	163.81
192.039	24.22
192.506	41.39
192.974	483.03
193.441	-616.61
193.908	-123.84
194.375	19.81
194.842	41.14
195.31	144.6
195.777	147.14
196.244	366.73
196.711	422.16
197.177	542.59
197.644	750.5
198.111	1271.25
198.578	1778.3
199.045	1415.03
199.511	2298.36
199.978	2712.15
200.445	2311.79
200.911	2598.27
201.378	2901.02
201.844	2649.8
202.31	4508.15
202.777	4722.75
203.243	2639.89
203.709	2513.03
204.176	2998.1
204.642	2471.87
205.108	2292.98
205.574	1871.72
206.04	1685.59
206.506	1583.08
206.972	1496.9
207.438	1445.98
207.903	1641.56
208.369	1438.08
208.835	1445.12
209.301	1500.19
209.766	1528.37
210.232	1526.2
210.697	1879.68
211.163	2299.55
211.628	3431.88
212.094	2881.18
212.559	3548.6
213.024	2227.36
213.49	2721.01
213.955	2651.76
214.42	2604.08
214.885	2431.45
215.35	2330.4
215.815	2244.36
216.28	2404.3
216.745	1948.87
217.21	2109.06
217.675	1929.77
218.14	2155.75
218.604	2390.93
219.069	2722.34
219.534	2861.66
219.998	3311
220.463	4002.75
220.927	4909.74
221.392	4604.99
221.856	4679.56
222.32	5880.8
222.785	7237.46
223.249	9108.52
223.713	10148.19
224.177	10127.98
224.642	12947
225.106	15913.57
225.57	17398.64
226.034	12971.54
226.497	19747.16
226.961	17833.76
227.425	20778
227.889	23073.52
228.353	23034.47
228.816	47558.16
229.28	45590
229.744	38493.99
230.207	23443.7
230.671	23035
231.134	38061.42
231.597	43904.17
232.061	43828.87
232.524	42680.01
232.987	29387.73
233.45	26461.85
233.914	23729.55
234.377	24262.56
234.84	22230.77
235.303	26205.86
235.766	29199.14
236.229	30244.45
236.691	19047.68
237.154	21425.84
237.617	16116.08
238.08	16506.42
238.542	19307.49
239.005	13797.63
239.468	13702.21
239.93	12915.58
240.393	11748.1
240.855	10338.28
241.317	10564.4
241.78	12858.97
242.242	13286.94
242.704	14375.99
243.166	12517.3
243.629	11382.03
244.091	13118.07
244.553	14390.45
245.015	15431.32
245.477	19935.86
245.939	29209.69
246.4	30975.71
246.862	30093.85
247.324	28387.63
247.786	31736.2
248.247	41623.05
248.709	42944.06
249.17	32155.49
249.632	30288.25
250.093	35213.02
250.555	30389.31
251.016	18532
251.477	17594.02
251.939	18947.28
252.4	19842.94
252.861	23580.91
253.322	21905.46
253.783	26048.33
254.244	33747.96
254.705	26562.22
255.166	23564.43
255.627	23227.43
256.088	32758.2
256.549	34777.68
