Data from C_1_DIV_WI_4N_Splice17_11-48-00-446.txt Node
Date: Sat Mar 14 11:48:00 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-217170.38
188.298	1575.79
188.766	886.4
189.233	782.22
189.701	1086.33
190.169	1528.63
190.636	561.21
191.104	467.49
191.571	59.56
192.039	-71.94
192.506	-74.18
192.974	404
193.441	-940.81
193.908	-357.96
194.375	-60.89
194.842	-20.49
195.31	110.38
195.777	147.64
196.244	365.84
196.711	473.04
197.177	603.35
197.644	875.25
198.111	1536.55
198.578	2176.37
199.045	1739.72
199.511	2839.7
199.978	3328.3
200.445	2786.81
200.911	3064.95
201.378	3407.71
201.844	3085.15
202.31	5318.61
202.777	5571.08
203.243	3087.68
203.709	2986.66
204.176	3593.09
204.642	2966.1
205.108	2768.66
205.574	2263.9
206.04	2090.85
206.506	1966.1
206.972	1872.95
207.438	1794.5
207.903	2050.28
208.369	1798.61
208.835	1774.9
209.301	1861.28
209.766	1914.2
210.232	1910.52
210.697	2400.54
211.163	3000.45
211.628	4592.63
212.094	3884.47
212.559	4804.7
213.024	3016.02
213.49	3704.14
213.955	3638.33
214.42	3615.37
214.885	3384.9
215.35	3268.67
215.815	3128.57
216.28	3363.97
216.745	2795.85
217.21	3072.09
217.675	2914.89
218.14	3374.56
218.604	3895.46
219.069	4603.16
219.534	4936.45
219.998	5903.19
220.463	7328.75
220.927	9325.78
221.392	8933.06
221.856	9160.41
222.32	11764.88
222.785	14666.79
223.249	18631.95
223.713	20967.26
224.177	21060.97
224.642	27187.02
225.106	33639.25
225.57	36966.38
226.034	27486.04
226.497	41916.19
226.961	37904.92
227.425	44115.75
227.889	49129.63
228.353	49193.88
228.816	101750.52
229.28	97479.93
229.744	82343.49
230.207	49998.13
230.671	49174.22
231.134	81590.78
231.597	94148.77
232.061	94325.97
232.524	92183.96
232.987	63477.25
233.45	57094.36
233.914	51220.78
234.377	52589.34
234.84	48137.04
235.303	56792.82
235.766	63334.27
236.229	65420.37
236.691	41197.52
237.154	46272.15
237.617	34757.38
238.08	35566.31
238.542	41649.18
239.005	29728.88
239.468	29449.39
239.93	27730.43
240.393	25180.18
240.855	22096.05
241.317	22608.03
241.78	27500.97
242.242	28382.56
242.704	30597.79
243.166	26610.9
243.629	24096.72
244.091	27761.07
244.553	30391.04
245.015	32650.51
245.477	42222.78
245.939	61843.17
246.4	65568.16
246.862	63675.45
247.324	59996.05
247.786	67173.64
248.247	88097.13
248.709	91110.9
249.17	68073.33
249.632	64049.19
250.093	74124.16
250.555	63945.42
251.016	38978.55
251.477	36946.99
251.939	39841.19
252.4	41778.26
252.861	49601.2
253.322	46039.74
253.783	54745.36
254.244	70975.62
254.705	55993.64
255.166	49747.69
255.627	48985.57
256.088	69003.94
256.549	73249.58
257.009	63071.92
257.47	76513.78
257.931	62345.98
258.391	46726.37
258.852	48141.17
259.312	50484.87
259.773	62335.1
260.233	52637.24
260.694	44364.48
261.154	50354.48
261.614	40374.15
262.074	36101.56
262.534	37468.18
262.994	35266.67
263.455	47026.61
263.915	39607.25
264.374	37299.32
264.834	40729.87
265.294	45187.06
265.754	46771.69
266.214	44277.44
266.673	41490.16
267.133	52377.65
267.593	51969.42
268.052	63616.12
268.512	55291.17
268.971	66524.74
269.431	72877.59
269.89	65214.1
270.349	97659.04
270.809	108881.16
271.268	97779.59
271.727	219375.05
272.186	141917.46
272.645	106411.81
273.104	76740.64
273.563	110990.65
274.022	87357.93
274.481	74244.85
274.94	57138.6
275.399	42468.42
275.857	49414.68
276.316	66843.68
276.775	59398.14
277.233	58467.28
277.692	54614.23
278.15	61703.52
278.609	63407.39
279.067	58620.9
279.525	54361.74
279.984	70158.33
280.442	84157.71
280.9	82775.96
281.358	54332.13
281.816	50568.93
282.274	49430.48
282.732	51110.36
283.19	51333.53
283.648	44284.21
284.106	47155.18
284.564	47952.46
285.021	44419.73
285.479	33091.75
285.937	30120.17
286.394	26415.34
286.852	27179.04
287.309	28552.24
287.767	27499.34
288.224	26109.93
288.682	28601.52
289.139	31362.08
289.596	28657.2
290.053	29746.51
290.511	37506.39
290.968	45446.56
291.425	61585.11
291.882	51109.37
292.339	44422.86
292.796	44082.7
293.252	41546.4
293.709	32948.56
294.166	29501.56
294.623	32590.72
295.079	31262.15
295.536	31375.93
295.992	28423.71
296.449	28117.13
296.905	29221.67
297.362	27981.58
297.818	29412.87
298.274	30435.24
298.731	31035.57
299.187	30678.19
299.643	32900.64
300.099	39733.74
300.555	43532.15
301.011	36377.97
301.467	34956.75
301.923	40907.46
302.379	39921.81
302.835	39221.01
303.291	39258.95
303.746	44613.58
304.202	56314.16
304.658	56496.01
305.113	37984.47
305.569	37185.13
306.024	39610.79
306.479	37730.58
306.935	31742.23
307.39	34654.13
307.845	31925.26
308.301	32035.33
308.756	31214.85
309.211	30037.86
309.666	30749.53
310.121	38086.94
310.576	38640.9
311.031	38279.1
311.486	43786.49
311.94	43769.48
312.395	58448.49
312.85	109784.51
313.305	540206.01
313.759	2785149.07
314.214	201516.12
314.668	159504.62
315.123	133995.79
315.577	47930.86
316.032	42651.35
316.486	53349.58
316.94	41974.5
317.394	29187.36
317.849	22660.71
318.303	21435.38
318.757	20222.17
319.211	22329.21
319.665	19515.12
320.119	19744.91
320.572	28338.28
321.026	26385.51
321.48	21964
321.934	23951.22
322.387	24000.76
322.841	25886.81
323.295	23159.4
323.748	26685.08
324.202	27029.34
324.655	32419.44
325.108	45151.51
325.562	31817.72
326.015	37849
326.468	28543.18
326.921	31879.88
327.374	29654.88
327.827	30839.85
328.28	34934.6
328.733	23355.45
329.186	20527.23
329.639	19542.78
330.092	16462.28
330.545	15659.79
330.997	15753.24
331.45	17186.25
331.903	20098.06
332.355	34575.99
332.808	33566.34
333.26	27682.58
333.713	30043.96
334.165	30285.18
334.617	40426.82
335.069	32694.67
335.522	59134.96
335.974	65442.83
336.426	59800.17
336.878	41491.62
337.33	21005.93
337.782	20522.96
338.234	25685.76
338.686	30696.08
339.137	36305.46
339.589	34198.73
340.041	26763.39
340.493	22974.78
340.944	23504.19
341.396	25303.7
341.847	21223.44
342.299	24988.56
342.75	30458.22
343.201	26613.2
343.653	30617.47
344.104	37582.75
344.555	29546.59
345.006	46036.33
345.457	35172.23
345.908	27962.89
346.359	26261.85
