Data from N_2_DEC_NC_4N_Splice17_12-25-27-311.txt Node
Date: Sat Mar 14 12:25:27 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-378166.56
188.298	2727.87
188.766	1431.05
189.233	1303.17
189.701	1853.23
190.169	2482.27
190.636	903.11
191.104	735.59
191.571	68.44
192.039	-61.02
192.506	-68.5
192.974	408.43
193.441	-571.93
193.908	-24.09
194.375	-40.92
194.842	60.55
195.31	156.21
195.777	149.94
196.244	399.57
196.711	426.31
197.177	549.5
197.644	786.7
198.111	1368.16
198.578	1909.39
199.045	1521.99
199.511	2491.34
199.978	2901.04
200.445	2466.85
200.911	2745.4
201.378	3028.97
201.844	2748.7
202.31	4701.41
202.777	4902.14
203.243	2720.48
203.709	2580.64
204.176	3106.54
204.642	2566.91
205.108	2398.74
205.574	1950.52
206.04	1787.29
206.506	1680.5
206.972	1590.36
207.438	1546.48
207.903	1763.57
208.369	1543.9
208.835	1555.94
209.301	1605.28
209.766	1645.95
210.232	1617.41
210.697	1980.69
211.163	2424.32
211.628	3655.46
212.094	3080.04
212.559	3759.13
213.024	2318.5
213.49	2839.57
213.955	2745.32
214.42	2691.96
214.885	2527.04
215.35	2434.17
215.815	2362.71
216.28	2512.42
216.745	2051.27
217.21	2216.62
217.675	2019.98
218.14	2280.24
218.604	2525.7
219.069	2868.37
219.534	3010.01
219.998	3462.36
220.463	4184.59
220.927	5105.37
221.392	4783.61
221.856	4828.25
222.32	6050.12
222.785	7479.54
223.249	9376.92
223.713	10453.8
224.177	10439.68
224.642	13292.05
225.106	16341.25
225.57	17813.74
226.034	13290.57
226.497	20236.09
226.961	18232.19
227.425	21215.85
227.889	23449.12
228.353	23429.3
228.816	48273.63
229.28	46224.28
229.744	39037.26
230.207	23775.56
230.671	23382.52
231.134	38513.65
231.597	44322.11
232.061	44273.99
232.524	43084.72
232.987	29673.96
233.45	26675.31
233.914	23939.45
234.377	24470.96
234.84	22384.41
235.303	26299.31
235.766	29299.32
236.229	30252.55
236.691	19013.84
237.154	21333.15
237.617	16062.39
238.08	16432.92
238.542	19192.23
239.005	13683.34
239.468	13550.91
239.93	12756.22
240.393	11584.79
240.855	10149.54
241.317	10376.35
241.78	12611.99
242.242	13027.34
242.704	14047.64
243.166	12222.25
243.629	11101.84
244.091	12783.03
244.553	14000.7
245.015	15017.4
245.477	19393.78
245.939	28407.41
246.4	30100.84
246.862	29224.18
247.324	27517.36
247.786	30717.81
248.247	40183.87
248.709	41340.22
249.17	30864.94
249.632	29076.94
250.093	33686.55
250.555	29051.75
251.016	17703.4
251.477	16756.73
251.939	18069.93
252.4	18920.95
