Data from N_2_DEC_VA_2N_Splice17_12-06-54-274.txt Node
Date: Sat Mar 14 12:06:54 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-219704.32
188.298	1662.51
188.766	979.26
189.233	845.83
189.701	1130.18
190.169	1573.06
190.636	581.04
191.104	388.15
191.571	10.56
192.039	-110.6
192.506	-120.51
192.974	276.33
193.441	-376.57
193.908	35.09
194.375	-2.91
194.842	-3.09
195.31	71.4
195.777	150.39
196.244	451.64
196.711	802.83
197.177	1093.2
197.644	1663.87
198.111	2879.83
198.578	4049.16
199.045	3268.8
199.511	5359.61
199.978	6279.9
200.445	5269.45
200.911	5814.22
201.378	6502.17
201.844	5759.67
202.31	9779.04
202.777	9990.84
203.243	5470.3
203.709	5163.38
204.176	6071.85
204.642	4959.07
205.108	4583.76
205.574	3700.89
206.04	3405.31
206.506	3163.01
206.972	2996.28
207.438	2872.19
207.903	3265.72
208.369	2829.81
208.835	2780.81
209.301	2888.69
209.766	2935.52
210.232	2866.29
210.697	3527.18
211.163	4280.9
211.628	6398.22
212.094	5255.17
212.559	6296.38
213.024	3855.08
213.49	4623.08
213.955	4442.81
214.42	4307.23
214.885	3919.29
215.35	3712.99
215.815	3444.57
216.28	3565.3
216.745	2819.85
217.21	2903.73
217.675	2522.99
218.14	2647.42
218.604	2737.03
219.069	2865.9
219.534	2747.9
219.998	2933.73
220.463	3229.85
220.927	3609.37
221.392	3117.28
221.856	2908.34
222.32	3372.66
222.785	3882.29
223.249	4563.49
223.713	4794.58
224.177	4541.69
224.642	5483.69
225.106	6402.32
225.57	6691.37
226.034	4854.64
226.497	7115.76
226.961	6251.37
227.425	7097.91
227.889	7574
228.353	7330.9
228.816	14660.75
229.28	13657.63
229.744	11174.77
230.207	6696.38
230.671	6410.37
231.134	10158.49
231.597	11485.21
232.061	11140.38
232.524	10580.8
232.987	7203.13
233.45	6392.41
233.914	5634.47
234.377	5616.99
234.84	5069.35
235.303	5880.47
235.766	6506.54
236.229	6641.17
236.691	4114.61
237.154	4566.9
237.617	3411.63
238.08	3455.68
238.542	4016.18
239.005	2883.26
239.468	2862.25
239.93	2696.84
240.393	2434.83
240.855	2129.24
241.317	2171.97
241.78	2604.85
242.242	2684.22
