Data from C_1_DIV_WI_4N_Splice17_11-48-12-323.txt Node
Date: Sat Mar 14 11:48:12 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-279019.39
188.298	1984.27
188.766	1079.35
189.233	907.39
189.701	1270.67
190.169	1778.3
190.636	665.88
191.104	499.38
191.571	75.36
192.039	-13.15
192.506	4.63
192.974	368.91
193.441	-697.08
193.908	-209.99
194.375	-55.22
194.842	-8.03
195.31	47.69
195.777	142.43
196.244	322.29
196.711	454.48
197.177	595.16
197.644	827.51
198.111	1409.21
198.578	2003.48
199.045	1624.85
199.511	2635.73
199.978	3047.32
200.445	2567.69
200.911	2839.67
201.378	3183.64
201.844	2878.23
202.31	4879.44
202.777	5109.44
203.243	2868.77
203.709	2740.55
204.176	3266.98
204.642	2709
205.108	2548.89
205.574	2103.63
206.04	1941.24
206.506	1836.46
206.972	1754.74
207.438	1695.44
207.903	1953.26
208.369	1711.54
208.835	1708.21
209.301	1787.77
209.766	1836.69
210.232	1839.5
210.697	2322.8
211.163	2901.87
211.628	4449.59
212.094	3749.85
212.559	4637.52
213.024	2891.04
213.49	3559.63
213.955	3507.72
214.42	3480.24
214.885	3260.77
215.35	3152.91
215.815	3025.99
216.28	3247.83
216.745	2693.82
217.21	2971.11
217.675	2824.18
218.14	3275.97
218.604	3800.98
219.069	4498.01
219.534	4859.39
219.998	5845.66
220.463	7280.08
220.927	9239.98
221.392	8879.91
221.856	9125.35
222.32	11703.64
222.785	14592.51
223.249	18583.34
223.713	20897.19
224.177	21023.86
224.642	27168.82
225.106	33606.64
225.57	36854.81
226.034	27420.05
226.497	41790.75
226.961	37798.57
227.425	44098.87
227.889	49168.25
228.353	49274.27
228.816	101960.36
229.28	97710.58
229.744	82572.06
230.207	50163.45
230.671	49464.6
231.134	82207.06
231.597	94888.11
232.061	95144.83
232.524	92934.53
232.987	63988.48
233.45	57558.47
233.914	51668.15
234.377	53028.11
234.84	48547.17
235.303	57293.65
235.766	63941.55
236.229	66027.86
236.691	41605.25
237.154	46736.81
237.617	35119.2
238.08	36005.44
238.542	42191.79
239.005	30134.69
239.468	29883.88
239.93	28118.39
240.393	25532.39
240.855	22371.2
241.317	22911.78
241.78	27888.99
242.242	28797.46
242.704	31060.28
243.166	27000.12
243.629	24444.52
244.091	28151.26
244.553	30860.53
245.015	33168.52
245.477	42919.1
245.939	62980.94
246.4	66809.08
246.862	64915.84
247.324	61219.43
247.786	68610.74
248.247	90032.53
248.709	93186.08
249.17	69652.24
249.632	65497.2
250.093	75896.84
250.555	65566.84
251.016	39960.54
251.477	37902.97
251.939	40880.17
252.4	42884.2
252.861	50995.71
253.322	47420.01
253.783	56462.8
254.244	73282.59
254.705	57876.45
255.166	51496.14
255.627	50694.5
256.088	71469.46
256.549	75887.45
257.009	65413.03
257.47	79393.58
257.931	64624.84
258.391	48384.55
258.852	49838.83
259.312	52310.39
259.773	64587.03
260.233	54583.15
260.694	46037.67
261.154	52298.49
261.614	41948.49
262.074	37526.19
262.534	38982.8
262.994	36760.72
263.455	49047.35
263.915	41389.61
264.374	38993.52
264.834	42618.56
265.294	47266.58
265.754	48986.11
266.214	46393.44
266.673	43511.19
267.133	54956.36
267.593	54550.03
268.052	66744.81
268.512	58062.73
268.971	69888.54
269.431	76597.73
269.89	68534.5
270.349	102735.77
270.809	114456.28
271.268	102788.11
271.727	230623.38
272.186	149190.9
272.645	111882.86
273.104	80736.76
273.563	116802.24
274.022	91911.48
274.481	78131.65
274.94	60150.99
275.399	44702.91
275.857	52055.08
276.316	70416.73
276.775	62610.25
277.233	61670.71
277.692	57633.47
278.15	65098.62
278.609	66876.91
279.067	61867.11
279.525	57379.87
279.984	74090.2
280.442	88889.6
280.9	87429.62
281.358	57439.31
281.816	53446.92
282.274	52246.73
282.732	53970.14
283.19	54229.43
283.648	46769.74
284.106	49752.96
284.564	50608.7
285.021	46860.38
285.479	34894.33
285.937	31738.38
286.394	27782.87
286.852	28579.45
287.309	30014.23
287.767	28919.35
288.224	27456.53
288.682	30108.15
289.139	32999.91
289.596	30144.73
290.053	31321.06
290.511	39544.55
290.968	47930.41
291.425	65127.66
291.882	54106.44
292.339	47059.14
292.796	46753.78
293.252	44045.49
293.709	34940.7
294.166	31291.49
294.623	34580.78
295.079	33178.05
295.536	33272.36
295.992	30173.32
296.449	29782.92
296.905	30914.89
297.362	29606.27
297.818	31123.19
298.274	32235.59
298.731	32857.78
299.187	32488.48
299.643	34848.29
300.099	42078.87
300.555	46079.09
301.011	38482.37
301.467	37028.53
301.923	43383.97
302.379	42289.52
302.835	41459.85
303.291	41469.15
303.746	47100.82
304.202	59418.66
304.658	59612.73
305.113	40041.43
305.569	39212.23
306.024	41799.87
306.479	39834.84
306.935	33494.42
307.39	36597.59
307.845	33779.61
308.301	33910.15
308.756	33052.71
309.211	31796.77
309.666	32514.31
310.121	40283.62
310.576	40895.01
311.031	40498.71
311.486	46304.19
311.94	46266.36
312.395	61748.84
312.85	115827.75
313.305	569739.43
313.759	2940058.04
314.214	212964.15
314.668	168624.65
315.123	141606.53
315.577	50685.49
316.032	45051.08
316.486	56375.44
316.94	44388.24
317.394	30870.03
317.849	23982.67
318.303	22697.87
318.757	21397.71
319.211	23635.44
319.665	20682.47
320.119	20932.27
320.572	29996.61
321.026	27988.3
321.48	23294.75
321.934	25419.13
322.387	25478.86
322.841	27492.52
323.295	24641.59
323.748	28413.18
324.202	28791.54
324.655	34530.89
325.108	48120
325.562	33959.68
326.015	40343.31
326.468	30459.14
326.921	34014.61
327.374	31672.25
327.827	32912.36
328.28	37196.24
328.733	24840.75
329.186	21830.35
329.639	20794.95
330.092	17521.12
330.545	16647.02
330.997	16756.56
331.45	18274.95
331.903	21342.51
332.355	36633.56
332.808	35574.35
333.26	29332.08
333.713	31817.48
334.165	32004.46
334.617	42687.37
335.069	34509.16
335.522	62408.41
335.974	69038.41
336.426	63049.84
336.878	43767.54
337.33	22193.36
337.782	21653.48
338.234	27068.24
338.686	32390.99
339.137	38383.76
339.589	36122.81
340.041	28304.1
340.493	24307.74
340.944	24871.14
341.396	26748.57
341.847	22437.58
342.299	26454
342.75	32244.89
343.201	28198.52
343.653	32401.14
344.104	39780.91
344.555	31279.55
345.006	48669.84
345.457	37220.41
345.908	29577.78
346.359	27820.17
346.81	22648.02
347.261	23844.96
347.712	23484.37
348.163	25176.94
348.613	25431.49
349.064	23728.52
349.515	20762.98
349.965	21252.14
350.416	25550.3
350.866	28045.66
351.317	31684.4
351.767	52422.7
352.217	66170.39
352.668	54896.27
353.118	50223.78
353.568	48473.07
354.018	38236.02
354.468	40296.49
354.918	28884.09
355.368	25267.5
355.818	35686.42
356.268	102521.87
356.718	428306.76
357.168	106485.55
357.617	53368.49
358.067	59412.34
358.517	55608.31
358.966	65237.96
359.416	73051.42
359.865	79001.71
360.315	94100.16
360.764	43785.65
361.213	24548.82
361.663	23274.68
362.112	28771.83
362.561	46430.71
