368.844	8070.8
369.292	9694.32
369.74	6715.59
370.189	10264.9
370.637	12016.4
371.085	10357.13
371.533	12584.05
371.981	12081.01
372.429	11549.08
372.877	12046.68
373.325	10099.35
373.773	10282.42
374.221	9148.78
374.669	11352.34
375.116	9823.91
375.564	9933.28
376.012	11116.73
376.459	9214.65
376.907	11018.73
377.354	13339.81
377.801	12497.66
378.249	14424.76
378.696	18399.62
379.143	22316.07
379.591	23666.27
380.038	40063.78
380.485	28969.43
380.932	31396.76
381.379	28795.85
381.826	21341.03
382.273	15174.56
382.72	13231.51
383.166	12911.17
383.613	8406.4
384.06	7614.19
384.506	8868.3
384.953	6528.98
385.4	6579.11
385.846	5787.85
386.292	5636.73
386.739	5538.09
387.185	5510.82
387.631	5574.34
388.078	5487.79
388.524	5949.07
388.97	5539.73
389.416	4666.9
389.862	5009.97
390.308	4776.59
390.754	4888.67
391.2	5392.36
391.645	5606.54
392.091	5484.61
392.537	5404.02
392.983	5468.6
393.428	5459.6
393.874	5930.81
394.319	6082.47
394.765	5935.07
395.21	6317.27
395.655	6143.45
396.101	5952.02
396.546	5559.06
396.991	5799.97
397.436	5578.44
397.881	5607.12
398.326	5534.51
398.771	5476.07
399.216	4994.11
399.661	4670.93
400.106	4812.85
400.551	5082.18
400.995	4685.51
401.44	4745.51
401.885	4551.56
402.329	4690.85
402.774	4576.2
403.218	4499.44
403.663	4406.09
404.107	4603.4
404.551	4715.39
404.995	4417.02
405.44	4352.96
405.884	4519.43
406.328	4471.59
406.772	4543.7
407.216	4218.77
407.66	4172.04
408.104	4072.42
408.547	3912.77
408.991	3877.13
409.435	3814.8
409.879	3822.78
410.322	3831.81
410.766	3760.77
411.209	3637.33
411.653	3568.45
412.096	3569.51
412.54	3642.25
412.983	3681.21
413.426	3741.27
413.869	3795.39
414.312	3772.25
414.756	3690.68
415.199	3572.16
415.642	3517.14
416.085	3566.33
416.527	3579.38
416.97	3674.66
417.413	3512.93
417.856	3503.18
418.298	3489
418.741	3475.12
419.184	3481.7
419.626	3643.65
420.069	3651.39
420.511	3678.3
420.953	3616.69
421.396	3607.69
421.838	3538.63
422.28	3641.2
422.722	3682.53
423.164	3778.83
423.606	3760.63
424.048	3800.75
424.49	3646.17
424.932	3672.78
425.374	3659.88
425.816	3745.43
426.258	3804.78
426.699	3808.17
427.141	3688.45
427.582	3690.03
428.024	3634.37
428.465	3618.4
428.907	3565
429.348	3576.74
429.789	3624.53
430.231	3583.8
430.672	3670.56
431.113	3642.93
431.554	3686.21
431.995	3731.24
432.436	3723.28
432.877	3753.19
433.318	3770.37
433.759	3819.34
434.2	3865.11
434.64	3866.06
435.081	3926.71
435.522	3772.69
435.962	3695.37
436.403	3664.33
436.843	3769.18
437.284	3737.83
437.724	3680.75
438.164	3731.41
438.604	3679.72
439.045	3568.57
439.485	3453.72
439.925	3429.74
440.365	3392.31
440.805	3387.16
441.245	3377.31
441.685	3274
442.125	3273.44
442.564	3307.14
443.004	3234.37
443.444	3237.14
443.883	3257.25
444.323	3263.96
444.762	3301.07
445.202	3367.04
445.641	3439.43
446.081	3446.6
446.52	3493.41
446.959	3480.52
447.398	3421.45
447.837	3421.54
448.276	3396.43
448.716	3451.95
449.154	3495.79
449.593	3399.15
450.032	3376.97
450.471	3319.09
450.91	3316.72
451.349	3295.14
451.787	3272.84
452.226	3310.5
452.664	3292.54
453.103	3282.31
453.541	3274.47
453.98	3252.18
454.418	3282.01
454.856	3224.31
455.295	3209.16
455.733	3222.04
456.171	3234.12
456.609	3219.79
457.047	3212.83
457.485	3244.24
457.923	3239.06
458.361	3191.14
458.798	3202.97
459.236	3193.81
459.674	3229.23
460.111	3256.29
460.549	3234.44
460.987	3238.13
461.424	3245.92
461.862	3239.05
462.299	3204.84
462.736	3210.24
463.173	3229.9
463.611	3190.27
464.048	3186.66
464.485	3221.52
464.922	3210.99
465.359	3220.16
465.796	3162.73
466.233	3161.39
466.67	3148.71
467.106	3158.11
467.543	3155.53
467.98	3145.56
468.416	3109.84
468.853	3129.59
469.29	3075.67
469.726	3070.75
470.162	3015.91
470.599	3039.25
471.035	3045.57
471.471	3005.57
471.907	3027.96
472.344	3035.78
472.78	3056.47
473.216	3110.16
473.652	3077.54
474.088	3079.21
474.523	3075.96
474.959	3115.33
475.395	3093.02
475.831	3070.91
476.266	3089.62
476.702	3081.67
477.138	3047.43
477.573	3039.24
478.008	3025.72
478.444	3036.66
478.879	3051.88
479.314	3055.42
479.75	3039.53
480.185	3044.16
480.62	3059.29
481.055	3058.76
481.49	3056.25
481.925	3071.82
482.36	3072.68
482.795	3105.77
483.229	3127.87
483.664	3133.04
484.099	3094.79
484.534	3100.44
484.968	3090.43
485.403	3069.6
485.837	3039.67
486.271	3013.36
486.706	3006.24
487.14	2983.44
487.574	2946.65
488.009	2935.18
488.443	2920.1
488.877	2943.93
489.311	2946.41
489.745	2970.92
490.179	2985.66
490.613	3022.35
491.046	3036.96
491.48	3045.4
491.914	3032.92
492.348	3041.17
492.781	3044.76
493.215	3043.25
493.648	3048.44
494.082	3067.76
494.515	3057.81
494.948	3072.65
495.382	3079.88
495.815	3078.12
496.248	3076.13
496.681	3107.29
497.114	3130.52
497.547	3142.33
497.98	3158.61
498.413	3141.36
498.846	3139.72
499.279	3143.69
499.711	3137.9
500.144	3121.82
500.577	3129.77
501.009	3143.84
501.442	3147.39
501.874	3124.86
502.306	3116.65
502.739	3123.56
503.171	3169
503.603	3166.52
504.036	3179.75
504.468	3171.96
504.9	3183.86
505.332	3183.51
505.764	3173.58
506.196	3175.86
506.627	3198.16
507.059	3210.09
507.491	3212.4
507.923	3168.17
508.354	3183.88
508.786	3187.41
509.217	3213.98
509.649	3228.5
510.08	3254.16
510.512	3264.63
510.943	3267.51
511.374	3259.16
511.805	3280.31
512.237	3299.49
512.668	3355.27
513.099	3385.03
513.53	3402.08
513.961	3393.86
514.391	3418.41
514.822	3443.9
515.253	3482.67
515.684	3498.13
516.114	3527.16
516.545	3536.9
516.975	3562.28
517.406	3569.84
517.836	3548.69
518.267	3550.55
518.697	3585.54
519.127	3586.92
519.558	3593.84
519.988	3589.98
520.418	3602.38
520.848	3633.49
521.278	3637.85
521.708	3610.61
522.138	3623.45
522.567	3674.91
522.997	3704.97
523.427	3706.25
523.857	3708.99
524.286	3699.96
524.716	3708.55
525.145	3727.43
525.575	3728.71
526.004	3742.45
526.433	3752.29
526.863	3732.72
527.292	3694.99
527.721	3700.72
528.15	3716.74
528.579	3721.68
529.008	3745.43
529.437	3786.9
529.866	3802.25
530.295	3821.18
530.724	3828.46
531.152	3865.61
531.581	3878.97
532.01	3901.38
532.438	3905.66
532.867	3923.39
533.295	3948.03
533.723	3948.97
534.152	3933.94
534.58	3927.28
535.008	3889.61
535.436	3884.98
535.865	3896.63
536.293	3919.18
536.721	3940.12
537.149	3974
537.576	3959.08
538.004	3971.08
538.432	3977.04
538.86	3966.76
539.287	3976.25
539.715	3998.57
540.143	4001.75
540.57	3990.67
540.998	3983.36
541.425	3940.37
541.852	3907.15
542.28	3916.14
542.707	3893.74
543.134	3873.96
543.561	3874.66
543.988	3865.05
544.415	3870.29
544.842	3864.61
545.269	3855.51
545.696	3865.03
546.123	3898.81
546.549	3882.82
546.976	3860.41
547.403	3865
547.829	3874.38
548.256	3884.69
548.682	3884.96
549.108	3875.37
549.535	3881.95
549.961	3891.94
550.387	3869.08
550.813	3861.16
551.24	3880.01
551.666	3888.76
552.092	3873.38
552.518	3865.8
552.943	3854.55
553.369	3872.22
553.795	3884.75
554.221	3886.21
554.646	3878.71
555.072	3897.15
555.498	3904.45
555.923	3915.19
556.349	3936.7
556.774	3945.98
557.199	3941.74
557.625	3952.1
558.05	3937.17
558.475	3959.37
558.9	3955.43
559.325	3937.75
559.75	3926.5
560.175	3914.82
560.6	3907.92
561.025	3910.03
561.449	3918.65
561.874	3932.59
562.299	3940.59
562.723	3953.19
563.148	3928.22
563.572	3936.53
563.997	3957.98
564.421	3971.64
564.846	3972.15
565.27	3976.83
565.694	3967.43
566.118	3986.52
566.542	3999.3
566.966	3983.64
567.39	3970.42
567.814	3945.1
568.238	3940.82
568.662	3952.58
569.086	3958.45
569.509	3981.7
569.933	3956.8
570.357	3954.35
570.78	3923.12
571.204	3907.46
571.627	3900.08
572.05	3914.4
572.474	3929.33
572.897	3920.21
573.32	3917.47
573.743	3913.28
574.166	3884.36
574.589	3896.71
575.012	3889.46
575.435	3897.49
575.858	3886.92
576.281	3872.69
576.704	3849.71
577.126	3839.9
577.549	3829.69
577.972	3824.11
578.394	3814.12
578.817	3811.7
579.239	3785.77
579.661	3771.68
580.084	3752.1
580.506	3741.1
580.928	3750.3
581.35	3739.79
581.772	3740.91
582.194	3720.17
582.616	3696.52
583.038	3668.38
583.46	3649.29
583.882	3645.16
584.303	3659.07
584.725	3648.66
585.147	3639.25
585.568	3648.74
585.99	3652.64
586.411	3642.25
586.833	3652.69
587.254	3637.29
587.675	3656.27
588.096	3672.2
588.518	3648.36
588.939	3596.83
589.36	3582.63
589.781	3563.15
590.202	3499.76
590.623	3494.33
591.043	3505.8
591.464	3487.96
591.885	3484.85
592.305	3474.92
592.726	3445.28
593.147	3449.48
593.567	3441
593.987	3424.49
594.408	3412.74
594.828	3410.19
595.248	3391.72
595.669	3344.69
596.089	3329.99
596.509	3318.52
596.929	3287.91
597.349	3287.13
597.769	3260.9
598.189	3240.6
598.608	3237.14
599.028	3236.23
599.448	3232.02
599.867	3202.49
600.287	3191.64
600.706	3179.45
601.126	3155.39
601.545	3150.61
601.965	3148.1
602.384	3136.7
602.803	3144.51
603.222	3135.52
603.641	3121.79
604.061	3113.75
604.48	3105.14
604.898	3122.86
605.317	3133.6
605.736	3136.33
606.155	3127.67
606.574	3104.41
606.992	3112.26
607.411	3096.68
607.829	3076.89
608.248	3069.16
608.666	3064.32
609.085	3061.18
609.503	3041.71
609.921	3025.79
610.339	3029.54
610.758	3027.17
611.176	3015.84
611.594	2996.07
612.012	2989.81
612.43	2995.93
612.847	3007.34
613.265	3004.62
613.683	3011.78
614.101	3011.1
614.518	3002.45
614.936	2982.49
615.353	2951.33
615.771	2948.66
616.188	2953.05
616.606	2949.92
617.023	2939.35
617.44	2913.83
617.857	2909.02
618.274	2897.02
618.691	2889.96
619.108	2872.72
619.525	2858.38
619.942	2873.55
620.359	2876.77
620.776	2861.64
621.192	2846.65
621.609	2834.98
622.026	2842.43
622.442	2843.81
622.859	2842.84
623.275	2820.17
623.691	2826.7
624.108	2845.6
624.524	2870.17
624.94	2861.44
625.356	2876.22
625.772	2899.51
626.188	2919.11
626.604	2916.43
627.02	2901.62
627.436	2891.33
627.852	2898.86
628.268	2917.93
628.683	2892.83
629.099	2869.31
629.514	2857.61
629.93	2864.91
630.345	2873.41
630.761	2865.3
631.176	2872.72
631.591	2860.48
632.007	2847.84
632.422	2846.89
632.837	2825.4
633.252	2822.29
633.667	2804.45
634.082	2789.84
634.497	2766.22
634.911	2727.83
635.326	2727.83
635.741	2696.84
636.155	2683.33
636.57	2693.14
636.984	2698.72
637.399	2706.99
637.813	2715.83
638.228	2721.07
638.642	2738.4
639.056	2723.33
639.47	2732.29
639.884	2721.43
640.298	2717.19
640.712	2724.31
641.126	2709.07
641.54	2701.84
641.954	2706.1
642.368	2690
642.781	2681.4
643.195	2650.75
643.609	2661.49
644.022	2656.47
644.436	2653.41
644.849	2630.8
645.262	2609.69
645.676	2618.92
646.089	2611.03
646.502	2575.12
646.915	2566.38
647.328	2532.16
647.741	2534.78
648.154	2510.63
648.567	2508.75
648.98	2483.6
649.393	2493.69
649.805	2493.44
650.218	2484.8
650.631	2455.79
651.043	2452.9
651.456	2444.63
651.868	2451.17
652.28	2493.31
652.693	2518.11
653.105	2520.18
653.517	2522.99
653.929	2504.73
654.341	2503.85
654.753	2465.76
655.165	2478.49
655.577	2473.86
655.989	2469.3
656.401	2463
656.813	2387.64
657.224	2363.95
657.636	2328.04
658.047	2319.87
658.459	2307.16
658.87	2319.77
659.282	2318.15
659.693	2287.74
660.104	2267.02
660.515	2248.64
660.926	2258.36
661.338	2268.84
661.749	2268.59
662.159	2255.34
662.57	2259.86
662.981	2260.14
663.392	2249.9
663.803	2270.79
664.213	2276
664.624	2276.73
665.035	2295.76
665.445	2268.63
665.855	2254.5
666.266	2236.63
666.676	2238.7
667.086	2218.72
667.497	2219.28
667.907	2204.08
668.317	2178.94
668.727	2161.6
669.137	2163.63
669.547	2154.45
669.956	2159.69
670.366	2164.48
670.776	2166.37
671.186	2171.68
671.595	2174.23
672.005	2180.45
672.414	2170.89
672.824	2158.94
673.233	2171.12
673.642	2169.86
674.052	2169.57
674.461	2165.17
674.87	2170.44
675.279	2152.45
675.688	2151.77
676.097	2146.39
676.506	2128.84
676.915	2160.51
677.323	2159.76
677.732	2142.77
678.141	2131.35
678.549	2094.08
678.958	2083.52
679.366	2070.43
679.775	2074.17
680.183	2084.05
680.592	2086.66
681	2084.59
681.408	2049.39
681.816	2050.71
682.224	2055.46
682.632	2056.52
683.04	2104.65
683.448	2128.74
683.856	2153.39
684.264	2178.9
684.671	2193.39
685.079	2218.72
685.487	2252
685.894	2318.66
686.302	2355.92
686.709	2369.2
687.116	2396.61
687.524	2406.69
687.931	2411.37
688.338	2419.94
688.745	2425.96
689.152	2439.16
689.559	2467.56
689.966	2488.1
690.373	2467.47
690.78	2478.86
691.187	2523.92
691.593	2538.55
692	2543.3
692.407	2579.62
692.813	2632.87
693.22	2664.98
693.626	2701.67
694.032	2723.47
694.439	2783.32
694.845	2821.47
695.251	2881.96
695.657	2931.41
696.063	3024.01
696.469	3078.86
696.875	3125.85
697.281	3132.94
697.687	3152.35
698.093	3159.51
698.498	3211.5
698.904	3240.34
699.31	3307.2
699.715	3343.97
700.12	3416.03
700.526	3406.58
700.931	3462.96
701.337	3500.64
701.742	3518.84
702.147	3594.39
702.552	3611.38
702.957	3663.37
703.362	3671.15
703.767	3690.63
704.172	3722.5
704.577	3658.47
704.981	3698.48
705.386	3701.52
705.791	3678.09
706.195	3745.64
706.6	3743.21
707.004	3817.79
707.408	3771.93
707.813	3791.49
708.217	3767.69
708.621	3756.62
709.025	3849.73
709.43	3841.67
709.834	3895.28
710.237	3959
710.641	3932.78
711.045	3944.92
711.449	3928.15
711.853	3947.54
712.256	3978.48
712.66	4003.74
713.064	4067.5
713.467	4089.41
713.87	4174.75
714.274	4188.03
714.677	4258.48
715.08	4377.9
715.484	4496.98
715.887	4645.52
716.29	4784.31
716.693	4929.23
717.096	5102.42
717.499	5174.81
717.901	5164.69
718.304	5172.52
718.707	5194.1
719.109	5112.75
719.512	5098.34
719.915	4993.17
720.317	4954
720.719	5004.54
721.122	4987.31
721.524	4951.26
721.926	4920.27
722.328	5012.5
722.731	4993.91
723.133	5002.53
723.535	5161.71
723.937	5159.05
724.338	5187.02
724.74	5213.69
725.142	5173.67
725.544	5168.89
725.945	5194.58
726.347	5188.79
726.748	5178.71
727.15	5193.06
727.551	5161.63
727.952	5135.14
728.354	5108.3
728.755	5109.23
729.156	5074.64
729.557	5047.56
729.958	4944.73
730.359	4902.19
730.76	4898.55
731.161	4860.48
731.562	4852.1
731.962	4868.72
732.363	4822.43
732.763	4776.89
733.164	4822.48
733.564	4765.96
733.965	4681.5
734.365	4653.44
734.766	4682.43
735.166	4648.85
735.566	4595.51
735.966	4567.73
736.366	4561.25
736.766	4503.41
737.166	4533.96
737.566	4497.04
737.966	4475
738.365	4514.87
738.765	4510.71
739.165	4439.69
739.564	4414.75
739.964	4460.79
740.363	4419.92
740.763	4419.66
741.162	4413.48
741.561	4384.94
741.96	4343.29
742.36	4364.57
742.759	4371.13
743.158	4407.27
743.557	4423.9
743.955	4463.19
744.354	4420.18
744.753	4475.96
745.152	4437.68
745.55	4488.84
745.949	4481.86
746.348	4481.42
746.746	4495.6
747.144	4456.08
747.543	4434.95
747.941	4478.27
748.339	4407.43
748.737	4396.72
749.136	4387.15
749.534	4447.76
749.932	4421.18
750.33	4444.21
750.727	4497.34
751.125	4476.71
751.523	4462.31
751.921	4505.52
752.318	4474.14
752.716	4535.66
753.113	4551.58
753.511	4576.9
753.908	4579.75
754.305	4566.05
754.703	4625.86
755.1	4683.76
755.497	4739.71
755.894	4910.75
756.291	5059.78
756.688	5329.49
757.085	5668.66
757.482	6143.44
757.878	6639.47
758.275	7060.83
758.672	7669.09
759.068	8135.56
759.465	8831.2
759.861	9730.46
760.258	10783.75
760.654	11263.16
761.05	11109.53
761.447	10593.75
761.843	9909.07
762.239	9224.52
762.635	8954.66
763.031	8693.57
763.427	8272.65
763.822	7833.95
764.218	7404.01
764.614	6811.77
765.01	6439.51
765.405	6215.97
765.801	6063.84
766.196	5834.95
766.592	5725.6
766.987	5489.44
767.382	5336.8
767.778	5297.44
768.173	5206.99
768.568	5166.98
768.963	5072.68
769.358	5107.94
769.753	5081.48
770.148	5012.94
770.542	5022.19
770.937	5002.51
771.332	5100.95
771.726	5125.92
772.121	5070.23
772.515	5127.33
772.91	5113.57
773.304	5181.54
773.699	5118.35
774.093	5166.83
774.487	5220.7
774.881	5261.35
775.275	5255.09
775.669	5210.15
776.063	5251.86
776.457	5283.05
776.851	5210.78
777.245	5202.82
777.638	5235.34
778.032	5344.17
778.425	5310.71
778.819	5351.69
779.212	5311.43
779.606	5273.39
779.999	5293.08
780.392	5279.85
780.786	5356.36
781.179	5370.49
781.572	5408.87
781.965	5418.89
782.358	5360.21
782.751	5408.24
783.143	5354.21
783.536	5418.68
783.929	5453.06
784.322	5557.19
784.714	5574.59
785.107	5562.99
785.499	5627.77
785.891	5600
786.284	5567.77
786.676	5690.78
787.068	5662.69
787.46	5701.08
787.852	5704.4
788.245	5770.03
788.636	5783.4
789.028	5837.57
789.42	5862.59
789.812	5858.69
790.204	5933.55
790.595	6017.7
790.987	5828.6
791.378	5842.32
791.77	5952.38
792.161	6075.94
792.553	6122.86
792.944	6015.42
793.335	5942.88
793.726	6005.26
794.117	6080.62
794.508	6202.68
794.899	6171.13
795.29	6292.83
795.681	6341.38
796.072	6207.21
796.463	6035.34
796.853	6039.56
797.244	6174.63
797.634	6198.36
798.025	6188.44
798.415	6188.67
798.806	6263.75
799.196	6331.45
799.586	6369.62
799.976	6319.6
800.366	6516.37
800.756	6709.16
801.146	6658.49
801.536	6674.75
801.926	6729.43
802.316	6744.53
802.706	6800.75
803.095	6679.25
803.485	6762.04
803.874	6789.24
804.264	7012.94
804.653	6983.41
805.043	7109.66
805.432	7199.75
805.821	7192.57
806.21	7202.65
806.599	7290.99
806.988	7314.89
807.377	7389.54
807.766	7485.8
808.155	7716.95
808.544	7463.75
808.933	7455.07
809.321	7416.88
809.71	7647.45
810.098	7754.6
810.487	8115.08
810.875	8490.98
811.264	8470.97
811.652	8686.4
812.04	8760.57
812.428	8851.29
812.816	9440.79
813.204	9732.91
813.592	10122.6
813.98	10344.61
814.368	10223.42
814.756	10568.61
815.144	10464.82
815.531	10813.56
815.919	10715.86
816.306	10942.25
816.694	10668.31
817.081	10706.73
817.469	10981.61
817.856	10991.39
818.243	11219.8
818.63	11543.24
819.017	11211.67
819.404	11255.71
819.791	11540.51
820.178	12011.76
820.565	12191.24
820.952	12935.81
821.339	12536.26
821.725	12669.45
822.112	12067.98
822.498	12016.01
822.885	12094.25
823.271	12011.18
823.657	12338.09
824.044	12354.11
824.43	12418.59
824.816	12406.81
825.202	12047.64
825.588	12837.34
825.974	12834.14
826.36	13217.74
826.746	13216.06
827.132	13473.38
827.517	13431.11
827.903	12801.05
828.289	12814.62
828.674	12190.32
829.06	12083.07
829.445	12376.35
829.83	12629.84
830.216	12982.93
830.601	13248.35
830.986	12935.14
831.371	12821.44
831.756	13248.79
832.141	12902.56
832.526	12889.85
832.911	13108.54
833.295	13020.11
833.68	13381.84
834.065	12907.26
834.449	12203.43
834.834	12146.75
835.218	12139.36
835.603	12403.79
835.987	12237.23
836.371	12888.18
836.755	12807.22
837.139	13105.35
837.524	13286.18
837.908	13135.65
838.291	13172.46
838.675	13206.79
839.059	13361.2
839.443	13340.51
839.827	13153.04
840.21	13510.71
840.594	13386.21
840.977	13528.25
841.361	13508.94
841.744	13774.3
842.127	13648.67
842.511	13833.8
842.894	14278.93
843.277	14555.39
843.66	14955.56
844.043	15008.32
844.426	14387.61
