Data from C_1_DEC_CT_2N_Splice17_11-46-07-737.txt Node
Date: Sat Mar 14 11:46:07 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-128355.84
188.298	988.02
188.766	626.89
189.233	554.92
189.701	758.63
190.169	1132.46
190.636	379.06
191.104	281.33
191.571	-9.24
192.039	-98.12
192.506	-141.96
192.974	330.61
193.441	-743.72
193.908	-147.72
194.375	-36.3
194.842	-13.77
195.31	136.87
195.777	131.44
196.244	215.31
196.711	125.19
197.177	131.11
197.644	119.85
198.111	197.37
198.578	270.76
199.045	189.52
199.511	248.21
199.978	233.53
200.445	214.18
200.911	210.26
201.378	170.36
201.844	209.64
202.31	293.95
202.777	317.85
203.243	180.29
203.709	154.4
204.176	174.51
204.642	182.08
205.108	175.52
205.574	119.42
206.04	83.22
206.506	90.29
206.972	50.16
207.438	62.23
207.903	59.76
208.369	82.67
208.835	108.72
209.301	117
209.766	95.24
210.232	98.71
210.697	104.47
211.163	102.17
211.628	104.72
212.094	114.54
212.559	170.15
213.024	121.66
213.49	147.4
213.955	129.56
214.42	100.64
214.885	100.33
215.35	125.99
215.815	192.24
216.28	226.6
216.745	193.63
217.21	227.15
217.675	164.03
218.14	171.14
218.604	148.35
219.069	148.68
219.534	183.2
219.998	181.62
220.463	185.25
220.927	126.57
221.392	97.58
221.856	81.59
222.32	41.18
222.785	81.83
223.249	80.87
223.713	99
224.177	98.03
224.642	47.33
225.106	40.4
225.57	-5.64
226.034	86.65
226.497	124.36
226.961	187.92
227.425	256.39
227.889	217.84
228.353	214.68
228.816	310.89
229.28	381.22
229.744	289.77
230.207	224.66
230.671	253.41
231.134	213.62
231.597	346.25
232.061	235.19
232.524	145.11
232.987	115.72
233.45	142.94
233.914	141.48
234.377	70.5
234.84	62.65
235.303	52.98
235.766	5.01
236.229	18.2
236.691	-37.44
237.154	-55.07
237.617	-5.41
238.08	-21.51
238.542	-51.76
239.005	-9.46
239.468	10.53
239.93	14.51
240.393	22.83
240.855	26.44
241.317	9.43
241.78	-9.59
242.242	3.4
242.704	24.52
243.166	30.6
243.629	63.99
244.091	55.23
244.553	46.65
245.015	74.19
245.477	67.34
245.939	80.26
246.4	107.86
246.862	130
247.324	128.12
247.786	95.53
248.247	81.12
248.709	-64
249.17	-22.54
249.632	78.35
250.093	122.79
250.555	117.5
251.016	110.09
251.477	113.04
251.939	125.24
252.4	116.86
252.861	108.62
253.322	158.7
253.783	142.76
254.244	148.41
254.705	57.36
255.166	4.28
255.627	-11.27
256.088	0.6
256.549	24.36
257.009	36.01
257.47	22.83
257.931	7.93
258.391	6.15
258.852	62.27
259.312	64.88
259.773	72.12
260.233	120.65
260.694	136.07
261.154	131.52
261.614	148.2
262.074	121.3
262.534	142.37
262.994	154.95
263.455	168.55
263.915	145.06
264.374	118.48
264.834	126.84
265.294	99.55
265.754	123.91
266.214	116.62
266.673	77.19
267.133	77.33
267.593	54.4
268.052	60.33
268.512	39.16
268.971	92.45
269.431	134.39
269.89	127.45
270.349	224.39
270.809	221.34
271.268	197.89
271.727	372.64
272.186	283.09
272.645	254.97
273.104	144.54
273.563	194.36
274.022	43.39
274.481	63.08
274.94	57.68
275.399	17.44
275.857	2.64
276.316	-41.1
276.775	-25.5
277.233	-8.67
277.692	3.6
278.15	28.17
278.609	101.78
279.067	103.78
279.525	121.05
279.984	106.91
280.442	158.06
280.9	225.49
281.358	180.76
281.816	164.98
282.274	149.36
282.732	119.18
283.19	85.48
283.648	37.9
284.106	37.99
284.564	18.18
285.021	59.3
285.479	23.1
285.937	-22.29
286.394	-2.78
286.852	-19.02
287.309	-15.08
287.767	22.73
288.224	52.23
288.682	56.45
289.139	104.23
289.596	114.68
290.053	99.85
290.511	118.22
290.968	173.01
291.425	182.34
291.882	223.23
292.339	213.31
292.796	172.38
293.252	131.02
293.709	128.92
294.166	92.45
294.623	77.2
295.079	68.04
295.536	112.46
295.992	91.18
296.449	96.19
296.905	118.81
297.362	126.36
297.818	130.82
298.274	161.4
298.731	143.89
299.187	140.89
299.643	143.39
300.099	194.76
300.555	188.41
301.011	173.53
301.467	234.99
301.923	203.04
302.379	192.37
302.835	175.89
303.291	196.76
303.746	232.74
304.202	274.21
304.658	278.28
305.113	182.56
305.569	178.35
306.024	171.36
306.479	88.39
306.935	96.14
307.39	71.03
307.845	70.52
308.301	79.96
308.756	70.42
309.211	86.31
309.666	85.12
310.121	150.06
310.576	132.28
311.031	98.73
311.486	67.46
311.94	38.03
312.395	24.31
312.85	2.6
313.305	-1416.94
313.759	-4348.43
314.214	-335.44
314.668	-214.86
315.123	-248.17
315.577	-36.63
316.032	5.9
316.486	36.14
316.94	83.42
317.394	98.45
317.849	82.3
318.303	87.73
318.757	98.14
319.211	100.35
319.665	96.7
320.119	106.73
320.572	104.18
321.026	130.56
321.48	104.72
321.934	72.62
322.387	65.62
322.841	96.41
323.295	137.76
323.748	104.95
324.202	106.68
324.655	132.04
325.108	215.37
325.562	204.3
326.015	211.22
326.468	179.62
326.921	233.35
327.374	254.89
327.827	272.57
328.28	289.49
328.733	224.82
329.186	207.85
329.639	195.67
330.092	133.56
330.545	128.62
330.997	139.57
331.45	159.31
331.903	196.2
332.355	272.95
332.808	235.56
333.26	160.33
333.713	179.9
334.165	157.04
334.617	153.84
335.069	77.15
335.522	56.19
335.974	53.84
336.426	1.49
336.878	-78.7
337.33	-22.72
337.782	-33.4
338.234	11.04
338.686	-32.56
339.137	-27.62
339.589	15.17
340.041	79.11
340.493	73.46
340.944	55.06
341.396	71.51
341.847	102.06
342.299	165.29
342.75	255.08
343.201	165.64
343.653	167.99
344.104	196.04
344.555	143.88
345.006	133.07
345.457	193.51
345.908	143.93
346.359	163.45
346.81	126.75
347.261	100.45
347.712	65.85
348.163	65.43
348.613	150.82
349.064	147.07
349.515	126.44
349.965	154.65
350.416	134.2
350.866	153.17
351.317	141.23
351.767	206.59
352.217	219.76
352.668	225.61
353.118	235.03
353.568	69.87
354.018	108.2
354.468	149.86
354.918	123.32
355.368	104.06
355.818	124.82
356.268	218.1
356.718	1753.29
357.168	503.58
357.617	194.17
358.067	168.83
358.517	169.26
358.966	143.12
359.416	252.16
359.865	152.18
360.315	188.71
360.764	113.19
361.213	87.65
361.663	12.65
362.112	-1
362.561	23.11
363.01	28.79
363.459	34.44
363.908	12.33
364.357	36.06
364.806	48.83
365.255	25.19
365.703	70.6
366.152	88.91
366.601	94.78
367.05	99.46
367.498	98.38
367.947	83.77
368.395	86.13
368.844	99.08
369.292	52.42
369.74	68.76
370.189	88.52
370.637	70.8
371.085	47.95
371.533	57.96
371.981	18.11
372.429	68.32
372.877	74.05
373.325	70.41
373.773	42.75
374.221	21.32
374.669	-3.43
375.116	4.59
375.564	0.19
376.012	-10.9
376.459	4.24
376.907	-8.6
377.354	-74.7
377.801	-39.71
378.249	-43.1
378.696	-73.14
379.143	-79.72
379.591	-115.3
380.038	-301.64
380.485	-163.11
380.932	-137.97
381.379	-23.24
381.826	109.76
382.273	70.91
382.72	33.83
383.166	23.17
383.613	35.74
384.06	50
384.506	47.64
384.953	58.04
385.4	52.3
385.846	44.13
386.292	16.41
386.739	-15.97
387.185	-21.84
387.631	-13.65
388.078	15.11
388.524	5.4
388.97	10.33
389.416	26.15
389.862	35.24
390.308	32.24
390.754	39.47
391.2	41.26
391.645	42.07
392.091	85.85
392.537	88.63
392.983	71.44
393.428	102.01
393.874	89.77
394.319	109.85
394.765	119.96
395.21	114.4
395.655	102.13
396.101	99.05
396.546	91.34
396.991	60.2
397.436	49.96
397.881	45.7
398.326	25.61
398.771	35.37
399.216	14.18
399.661	-0.07
400.106	3.33
400.551	5.46
400.995	2.77
401.44	8.49
401.885	8.15
402.329	12.61
402.774	11.49
403.218	25.28
403.663	19.94
404.107	25.25
404.551	32.01
404.995	29.96
405.44	23.24
405.884	21.99
406.328	11.34
406.772	11.73
407.216	9.14
407.66	7.04
408.104	-5.17
408.547	-4.27
408.991	-4.36
409.435	-7.86
409.879	-4.92
410.322	0.89
410.766	4.25
411.209	10.3
411.653	10.18
412.096	13.27
412.54	12.05
412.983	13.75
413.426	18.19
413.869	15.81
414.312	20.12
414.756	15.87
415.199	13.54
415.642	16.56
416.085	18.31
416.527	18
416.97	12.69
417.413	14.21
417.856	10.45
418.298	8.62
418.741	6.5
419.184	2.47
419.626	-0.99
420.069	-2.58
420.511	-3.67
420.953	-3.86
421.396	-4.28
421.838	-1.8
422.28	-1.61
422.722	3.53
423.164	0.29
423.606	0.78
424.048	0.38
424.49	4.4
424.932	4.89
425.374	0.31
425.816	-2.81
426.258	-2.55
426.699	-1.04
427.141	2.27
427.582	-0.13
428.024	0.98
428.465	-1.37
428.907	-1.51
429.348	-1.86
429.789	1.5
430.231	7.16
430.672	7.65
431.113	8.5
431.554	7.2
431.995	4.41
432.436	7.2
432.877	8.57
433.318	14.71
433.759	14.73
434.2	13.34
434.64	9.75
435.081	9.49
435.522	10.41
435.962	9.01
436.403	11.58
436.843	8.45
437.284	6.28
437.724	2.98
438.164	-1.5
438.604	-2.14
439.045	1.15
439.485	5.79
439.925	4.63
440.365	4.08
440.805	3.82
441.245	2.75
441.685	5.49
442.125	4.87
442.564	5.2
443.004	4.86
443.444	4.95
443.883	5.17
444.323	1.68
444.762	-2.76
445.202	-3.65
445.641	-1.23
446.081	-3.87
446.52	-3.64
446.959	-2.02
447.398	1
447.837	2.41
448.276	2.71
448.716	2.47
449.154	0.26
449.593	3.7
450.032	4.29
450.471	1.65
450.91	1.32
451.349	3.72
451.787	1.19
452.226	-0.56
452.664	-1.36
453.103	-1.37
453.541	-2.94
453.98	0.23
454.418	-0.18
454.856	2.04
455.295	3.21
455.733	5.12
456.171	3.03
456.609	5.6
457.047	5.91
457.485	8.68
457.923	9.79
458.361	10.59
458.798	9.76
459.236	9.15
459.674	7.48
460.111	7.02
460.549	7.56
460.987	6.49
461.424	4.92
461.862	4.99
462.299	3.95
462.736	4.47
463.173	4.4
463.611	8.17
464.048	9.85
464.485	11.42
464.922	11.67
465.359	9.98
465.796	19.23
466.233	21.03
466.67	23.56
467.106	25.21
467.543	24.69
467.98	23.54
468.416	20.21
468.853	18.87
469.29	16.84
469.726	15.96
470.162	15.06
470.599	7.48
471.035	5.52
471.471	4.47
471.907	1.47
472.344	0.32
472.78	0.92
473.216	-0.46
473.652	-0.04
474.088	-1.04
474.523	-0.44
474.959	-0.35
475.395	-0.13
475.831	1.14
476.266	-0.18
476.702	0.2
477.138	0.99
477.573	0.78
478.008	1.35
478.444	2.02
478.879	4.35
479.314	5.03
479.75	5.46
480.185	4.75
480.62	3.46
481.055	4.04
481.49	4.92
481.925	5.08
482.36	7.45
482.795	6.74
483.229	5.39
483.664	4.34
484.099	3.17
484.534	3.56
484.968	4.7
485.403	4.54
485.837	3.29
486.271	2.39
486.706	1.63
487.14	-0.51
487.574	-0.01
488.009	0.15
488.443	-0.06
488.877	1.13
489.311	0.42
489.745	0.27
490.179	1.3
490.613	3.78
491.046	3.32
491.48	3.11
491.914	3.4
492.348	3.75
492.781	4.49
493.215	4.31
493.648	3.26
494.082	3.47
494.515	3.78
494.948	4.57
495.382	2.98
495.815	3.99
496.248	4.14
496.681	3.78
497.114	2.69
497.547	2.07
497.98	2.86
498.413	4.28
498.846	5.08
499.279	4.27
499.711	2.3
500.144	1.59
500.577	2.23
501.009	2.33
501.442	3.54
501.874	4.77
502.306	4.81
502.739	7.35
503.171	6.54
503.603	6.43
504.036	6.06
504.468	6.7
504.9	6.9
505.332	5.91
505.764	6.28
506.196	5.39
506.627	5.52
507.059	5.44
507.491	2.24
507.923	2.33
508.354	2.12
508.786	2.64
509.217	3.01
509.649	3
510.08	2.78
510.512	3.55
510.943	3.97
511.374	3.96
511.805	3.85
512.237	3.58
512.668	2.81
513.099	1.62
513.53	1.04
513.961	1.82
514.391	2.27
514.822	4.11
515.253	3.66
515.684	3.45
516.114	3.28
516.545	3.77
516.975	4.08
517.406	3.8
517.836	4.13
518.267	4.56
518.697	4.33
519.127	3.8
519.558	2.1
519.988	1.51
520.418	0.27
520.848	-0.9
521.278	-1.5
521.708	22.27
522.138	23.08
522.567	22.5
522.997	22.38
523.427	21.66
523.857	21.88
524.286	21.91
524.716	22.66
525.145	24.05
525.575	25.67
526.004	25.12
526.433	1.72
526.863	1.16
527.292	2.77
527.721	3.39
528.15	3.37
528.579	3.57
529.008	3.72
529.437	2.52
529.866	1.91
530.295	0.22
530.724	1.82
531.152	1.97
531.581	2.6
532.01	2.34
532.438	1.92
532.867	1.6
533.295	1.97
533.723	1.88
534.152	2.39
534.58	2.98
535.008	3.67
535.436	4.34
535.865	4.17
536.293	3.43
536.721	2.68
537.149	2.88
537.576	3.72
538.004	3.72
538.432	3.39
538.86	3.87
539.287	2.97
539.715	3.45
540.143	1.58
540.57	2
540.998	1.82
541.425	3.91
541.852	3.8
542.28	3.41
542.707	2.79
543.134	3.34
543.561	3.2
543.988	3.63
544.415	3.03
544.842	3.07
545.269	3
545.696	3.82
546.123	2.7
546.549	2.59
546.976	2.75
547.403	3.04
547.829	2.54
548.256	1.99
548.682	2.02
549.108	3.24
549.535	3.21
549.961	2.4
550.387	2.2
550.813	3.03
551.24	2.93
551.666	2.26
552.092	2.24
552.518	2.07
552.943	2.95
553.369	2.84
553.795	2.22
554.221	2.65
554.646	2.87
555.072	3.59
555.498	2.16
555.923	1.69
556.349	2.15
556.774	1.7
557.199	1.6
557.625	0.27
558.05	1.03
558.475	0.8
558.9	0.53
559.325	2.58
559.75	3.11
560.175	3.5
560.6	3.36
561.025	2.84
561.449	2.98
561.874	2.82
562.299	3.96
562.723	2.96
563.148	3.13
563.572	2.48
563.997	0.99
564.421	-0.87
564.846	-1.49
565.27	-0.98
565.694	-0.91
566.118	-0.86
566.542	0.35
566.966	-0.14
567.39	-0.16
567.814	-0.41
568.238	0.28
568.662	-0.69
569.086	0.22
569.509	-0.06
569.933	0.79
570.357	1.01
570.78	1.39
571.204	1.81
571.627	1.78
572.05	2.09
572.474	3.41
572.897	3.73
573.32	5.3
573.743	4.67
574.166	5.45
574.589	4.46
575.012	4.53
575.435	4.05
575.858	3.85
576.281	4.04
576.704	3.98
577.126	2.22
577.549	1.61
577.972	0.44
578.394	0.72
578.817	2.78
579.239	2.86
579.661	2.9
580.084	4.64
580.506	4.1
580.928	3.65
581.35	3.42
581.772	4.07
582.194	4.68
582.616	4.32
583.038	3.29
583.46	1.07
583.882	1.46
584.303	0.34
584.725	-1
585.147	4.39
585.568	5.3
585.99	6.43
586.411	6.68
586.833	6.76
587.254	7.35
587.675	7.57
588.096	7.79
588.518	7.74
588.939	8.99
589.36	9.2
589.781	2.59
590.202	5.64
590.623	5.16
591.043	4.44
591.464	4.73
591.885	5.23
592.305	5.28
592.726	5.27
593.147	5.15
593.567	4.79
593.987	4.64
594.408	4.75
594.828	0.6
595.248	1.06
595.669	2.65
596.089	2.36
596.509	1.45
596.929	1.25
597.349	1.35
597.769	1.27
598.189	1.51
598.608	1.52
599.028	1.46
599.448	1.7
599.867	0.95
600.287	-0.21
600.706	-0.6
601.126	0.07
601.545	1.4
601.965	1.13
602.384	0.45
602.803	-0.49
603.222	0.08
603.641	0.18
604.061	0.88
604.48	0.84
604.898	0.7
605.317	0.77
605.736	0.63
606.155	0.67
606.574	0.77
606.992	1.24
607.411	1.73
607.829	0.29
608.248	0.36
608.666	-0.53
609.085	-0.1
609.503	-0.05
609.921	0.82
610.339	0.55
610.758	-0.42
611.176	-0.48
611.594	0.53
612.012	0.75
612.43	1.92
612.847	1.7
613.265	3.11
613.683	2.9
614.101	2.98
614.518	2.32
614.936	2.7
615.353	3.16
615.771	3.89
616.188	3.33
616.606	3.94
617.023	3.9
617.44	4.85
617.857	3.56
618.274	3.15
618.691	3.8
619.108	3.72
619.525	2.92
619.942	3.45
620.359	3.01
620.776	2.72
621.192	3.3
621.609	3.64
622.026	3.33
622.442	3.95
622.859	3.35
623.275	2.91
623.691	2.18
624.108	3.22
624.524	2.22
624.94	2.15
625.356	1.79
625.772	0.4
626.188	-0.32
626.604	-0.41
627.02	-0.76
627.436	0.1
627.852	1.69
628.268	2.87
628.683	1.63
629.099	2.41
629.514	2.25
629.93	2.65
630.345	3.82
630.761	2.99
631.176	3.55
631.591	5.26
632.007	5.95
632.422	3.99
632.837	2.96
633.252	4.67
633.667	4.52
634.082	4.47
634.497	5.11
634.911	5.65
635.326	6.09
635.741	5.48
636.155	4.36
636.57	4.92
636.984	5.82
637.399	7.92
637.813	6.72
638.228	6.41
638.642	6.49
639.056	5.73
639.47	5.2
639.884	6.44
640.298	6.28
640.712	6.85
641.126	6.53
641.54	5.25
641.954	2.14
642.368	2.77
642.781	5.09
643.195	5.17
643.609	5.61
644.022	4.39
644.436	2.88
644.849	3
645.262	2.3
645.676	1.27
646.089	1.01
646.502	3.04
646.915	2.31
647.328	1.82
647.741	1.81
648.154	1.92
648.567	5.21
648.98	6.44
649.393	5.75
649.805	6.22
650.218	5.86
650.631	7.49
651.043	7.25
651.456	8.01
651.868	6.83
652.28	5.97
652.693	5.44
653.105	3.53
653.517	2.98
653.929	2.88
654.341	2.75
654.753	3.45
655.165	2.73
655.577	2.59
655.989	2.28
656.401	1.8
656.813	3.26
657.224	3.19
657.636	1.75
658.047	2.54
658.459	2.95
658.87	1.71
659.282	1.9
659.693	2.52
660.104	2.54
660.515	1.88
660.926	0.71
661.338	0.01
661.749	-0.06
662.159	1.19
662.57	-0.02
662.981	0.36
663.392	0.78
663.803	0
664.213	-0.55
664.624	-1.05
665.035	-1.52
665.445	-1.32
665.855	-0.01
666.266	1.11
666.676	1.05
667.086	0.55
667.497	1
667.907	1.29
668.317	1.94
668.727	4.32
669.137	4.11
669.547	4.61
669.956	4.72
670.366	3.48
670.776	3.34
671.186	3.12
671.595	3.8
672.005	2.68
672.414	3.07
672.824	3.58
673.233	0.85
673.642	1.17
674.052	2.33
674.461	3.66
674.87	3.57
675.279	4.89
675.688	3.12
676.097	4.41
676.506	4.64
676.915	4.39
677.323	4.28
677.732	3.86
678.141	3.6
678.549	2.78
678.958	1.44
679.366	1.15
679.775	-1.37
680.183	1.82
680.592	0.35
681	1.13
681.408	1.3
681.816	1.38
682.224	1.14
682.632	3.23
683.04	3.25
683.448	3.93
683.856	4.76
684.264	5.71
684.671	3.61
685.079	3.97
685.487	3.18
685.894	2.25
686.302	0.41
686.709	1.49
687.116	-0.39
687.524	1.35
687.931	2.38
688.338	3.17
688.745	2.17
689.152	2.27
689.559	2.63
689.966	4.32
690.373	4.81
690.78	6.24
691.187	6.12
691.593	6.89
692	6.48
692.407	6.12
692.813	8.48
693.22	9.3
693.626	7.84
694.032	8.99
694.439	9.24
694.845	9.03
695.251	7.83
695.657	8
696.063	6.21
696.469	4.63
696.875	4.63
697.281	1.79
697.687	2.13
698.093	2.57
698.498	2.1
698.904	-0.55
699.31	-0.99
699.715	1.89
700.12	1.45
700.526	2.43
700.931	2.46
701.337	3.31
701.742	4.86
702.147	4.15
702.552	5.1
702.957	3.57
703.362	4.28
703.767	3.98
704.172	1.3
704.577	0.84
704.981	-0.17
705.386	0.71
705.791	0.36
706.195	-2.43
706.6	-2.95
707.004	-4.65
707.408	-3.76
707.813	-1.42
708.217	-0.24
708.621	0.54
709.025	0.86
709.43	2.68
709.834	2.7
710.237	2.56
710.641	3.34
711.045	5.62
711.449	7.56
711.853	10.1
712.256	7.37
712.66	7.2
713.064	7.12
713.467	8.24
713.87	8.87
714.274	9.73
714.677	10.37
715.08	11.67
715.484	10.2
715.887	13.59
716.29	10.67
716.693	12.69
717.096	12.93
717.499	12.88
717.901	12.13
718.304	10.74
718.707	9.69
719.109	8.53
719.512	6.91
719.915	10.4
720.317	7.45
720.719	6
721.122	5.2
721.524	6.64
721.926	12.02
722.328	12.07
722.731	11.15
723.133	9.72
723.535	9.26
723.937	8.65
724.338	7.71
724.74	8.35
725.142	64.93
725.544	69.73
725.945	81.74
726.347	76.91
726.748	77.41
727.15	79.05
727.551	83.91
727.952	83.62
728.354	83.62
728.755	82.73
729.156	80.76
729.557	26.9
729.958	22.8
730.359	10.4
730.76	10.08
731.161	9.26
731.562	7.33
731.962	4.07
732.363	3.37
732.763	4.41
733.164	2.05
733.564	2.73
733.965	4.24
734.365	4.28
734.766	4.25
735.166	3.99
735.566	5.69
735.966	6.22
736.366	6.53
736.766	7.01
737.166	5.95
737.566	6.14
737.966	4.89
738.365	4.32
738.765	5.92
739.165	6.22
739.564	5.71
739.964	4.32
740.363	3.85
740.763	2.18
741.162	3.38
741.561	3.88
741.96	3.7
742.36	4.3
742.759	4.38
743.158	2.1
743.557	0.11
743.955	-0.1
744.354	-0.19
744.753	0.21
745.152	1.62
745.55	0.33
745.949	-0.41
746.348	0.38
746.746	-0.89
747.144	0.95
747.543	0.04
747.941	1.13
748.339	1.61
748.737	2.43
749.136	3.29
749.534	1.32
749.932	3.77
750.33	3.96
750.727	2.5
751.125	4.17
751.523	2.91
751.921	7.33
752.318	7.69
752.716	10.35
753.113	9.8
753.511	8.8
753.908	11.07
754.305	14.26
754.703	13.99
755.1	15.54
755.497	15.18
755.894	13.76
756.291	10.61
756.688	11.19
757.085	8.02
