Data from N_1_DEC_CT_2N_Splice17_11-34-28-078.txt Node
Date: Sat Mar 14 11:34:28 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-176544.53
188.298	1388.9
188.766	787.92
189.233	739.4
189.701	1083.15
190.169	1510.71
190.636	540.53
191.104	476.43
191.571	95.56
192.039	-17.6
192.506	15.16
192.974	381.63
193.441	-522.16
193.908	-123.6
194.375	33.13
194.842	136.63
195.31	209.47
195.777	161.25
196.244	279.82
196.711	160.73
197.177	117.59
197.644	75.56
198.111	88.21
198.578	96.53
199.045	37.18
199.511	-29.18
199.978	-116.38
200.445	-60.29
200.911	-94.38
201.378	-180.12
201.844	-130.61
202.31	-238.14
202.777	-204.25
203.243	-98.32
203.709	-108.39
204.176	-87.78
204.642	-56.91
205.108	-29.12
205.574	-40.93
206.04	-60.74
206.506	-41.57
206.972	-56.99
207.438	-57.41
207.903	-83.72
208.369	-48.15
208.835	-22.49
209.301	-29.64
209.766	-28.89
210.232	-22.04
210.697	-39.92
211.163	-64.61
211.628	-170.43
212.094	-104.55
212.559	-72.37
213.024	-31.8
213.49	-29.3
213.955	-51.1
214.42	-82.51
214.885	-70.51
215.35	-51.84
215.815	45.89
216.28	61.96
216.745	54.51
217.21	72.78
217.675	40.19
218.14	52.27
218.604	18.75
219.069	33.89
219.534	77.43
219.998	51.85
220.463	30.77
220.927	-70.44
221.392	-52.44
221.856	-26.7
222.32	-88.45
222.785	-102.02
223.249	-128.19
223.713	-111.75
224.177	-133.12
224.642	-241.68
225.106	-280.99
225.57	-257.6
226.034	-103.98
226.497	-196.23
226.961	-135.37
227.425	-113.11
227.889	-145.8
228.353	-163.72
228.816	-354.95
229.28	-292.79
229.744	-226.96
230.207	-44.15
230.671	-50.41
231.134	-287.62
231.597	-283.17
232.061	-366.55
232.524	-423.24
232.987	-235.2
233.45	-195.03
233.914	-193.12
234.377	-228.93
234.84	-200.86
235.303	-282.28
235.766	-325.76
236.229	-287.87
236.691	-192.01
237.154	-237.89
237.617	-140.41
238.08	-164.47
238.542	-204.06
239.005	-127.97
239.468	-113.31
239.93	-97.1
240.393	-77.07
240.855	-70.7
241.317	-83.78
241.78	-127.58
242.242	-112.3
242.704	-97.54
243.166	-74.3
243.629	-40.96
244.091	-53.54
244.553	-71.45
245.015	-80.49
245.477	-138.11
245.939	-227.39
246.4	-210.48
