Data from C_1_DIV_OH_2N_Splice17_11-49-53-234.txt Node
Date: Sat Mar 14 11:49:53 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-231820.45
188.298	1615.86
188.766	900.41
189.233	816.58
189.701	1201.27
190.169	1732.66
190.636	635.01
191.104	529.16
191.571	105.07
192.039	-34.07
192.506	-3.02
192.974	461.19
193.441	-724.27
193.908	-251.86
194.375	-79.87
194.842	21.73
195.31	52.46
195.777	106.91
196.244	329.16
196.711	450.15
197.177	568.94
197.644	828
198.111	1421.12
198.578	1990.89
199.045	1623.47
199.511	2684.42
199.978	3150.59
200.445	2701.01
200.911	3023.17
201.378	3404.33
201.844	3090.76
202.31	5271.55
202.777	5475.83
203.243	3053
203.709	2906.9
204.176	3464.7
204.642	2849.06
205.108	2650.15
205.574	2184.76
206.04	1999.32
206.506	1847.13
206.972	1754.68
207.438	1708.1
207.903	1948.23
208.369	1730.23
208.835	1731.21
209.301	1815.11
209.766	1870.82
210.232	1855.61
210.697	2282.11
211.163	2821.86
211.628	4333.05
212.094	3647.06
212.559	4506.59
213.024	2823.74
213.49	3423.69
213.955	3371.31
214.42	3322.14
214.885	3099.81
215.35	3009.66
215.815	2896.64
216.28	3075.87
216.745	2535.18
217.21	2780.68
217.675	2574.38
218.14	2963.38
218.604	3400.51
219.069	3960.23
219.534	4222.39
219.998	5008.65
220.463	6181.55
220.927	7776.82
221.392	7455.56
221.856	7637.02
222.32	9716.75
222.785	12117.81
223.249	15342.76
223.713	17227.98
224.177	17265.66
224.642	22277.33
225.106	27568.37
225.57	30254.4
226.034	22550.29
226.497	34406.88
226.961	31103.09
227.425	36290.43
227.889	40407.4
228.353	40497.17
228.816	83781.45
229.28	80431.57
229.744	67998.6
230.207	41294.48
230.671	40666.74
231.134	67452.36
231.597	77831.97
232.061	77942.1
232.524	76181.28
232.987	52519.13
233.45	47288.83
233.914	42450.68
234.377	43521.02
234.84	39875.34
235.303	47108.93
235.766	52541.33
236.229	54339.62
236.691	34235.24
237.154	38495.85
237.617	28950.15
238.08	29654.06
238.542	34740.64
239.005	24815.74
239.468	24634.59
239.93	23212.33
240.393	21104.5
240.855	18548.67
241.317	18990.03
241.78	23119.16
242.242	23903.34
242.704	25804.28
243.166	22475.73
243.629	20366.57
244.091	23500.87
244.553	25768.42
245.015	27693.85
245.477	35849.33
245.939	52591.17
246.4	55862.89
246.862	54376.78
247.324	51331.31
247.786	57500.58
248.247	75461.34
248.709	78121.66
249.17	58401.18
249.632	55035.58
250.093	63776.93
250.555	55062.93
251.016	33549.4
251.477	31822.73
251.939	34309.15
252.4	35955.74
252.861	42799.27
253.322	39813.38
253.783	47407.99
254.244	61503.62
254.705	48530.89
255.166	43191.36
255.627	42538.19
256.088	59971.14
256.549	63690.23
257.009	54922.37
257.47	66696.21
257.931	54316.74
258.391	40652.31
258.852	41918.4
259.312	44002.26
259.773	54359.1
260.233	45936.12
260.694	38797.53
261.154	44086.65
261.614	35393.1
262.074	31684.53
262.534	32912.95
262.994	31026.27
263.455	41409.38
263.915	34893.44
264.374	32889.23
264.834	35945.72
265.294	39876.78
265.754	41281.06
266.214	39093.02
266.673	36637.44
267.133	46227.02
267.593	45911.74
268.052	56176.52
268.512	48881.89
268.971	58922.48
269.431	64611.54
269.89	57866.81
270.349	86826.22
270.809	96879.5
271.268	87135.57
271.727	195724.45
272.186	126829.37
272.645	95152.24
273.104	68725.61
273.563	99509.65
274.022	78361.17
274.481	66644.35
274.94	51299.37
275.399	38133.58
275.857	44413.48
276.316	60070.59
276.775	53443.89
277.233	52615.26
277.692	49197.63
278.15	55633.54
278.609	57180.52
279.067	52869.08
279.525	49070.22
279.984	63428.45
280.442	76120.11
280.9	74926
281.358	49279.12
281.816	45879.55
282.274	44853.91
282.732	46389.68
283.19	46601.52
283.648	40235.11
284.106	42878.97
284.564	43659.58
285.021	40445.44
285.479	30123.18
285.937	27423.26
286.394	24011.04
286.852	24686.07
287.309	25948.95
287.767	25005.23
288.224	23743.04
288.682	26018.35
289.139	28482.77
289.596	25982.91
290.053	26966.07
