Data from N_3_DEC_OH_4N_Splice17_13-35-12-731.txt Node
Date: Sat Mar 14 13:35:12 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-451040.77
188.298	3213.04
188.766	1709.77
189.233	1479.89
189.701	2050.85
190.169	2790.67
190.636	1013.74
191.104	730.62
191.571	57.52
192.039	-159.95
192.506	-187.89
192.974	477.79
193.441	-837.54
193.908	-153.45
194.375	-70.67
194.842	-95.55
195.31	-63.31
195.777	127.41
196.244	391.91
196.711	495.52
197.177	630.1
197.644	920.82
198.111	1597.41
198.578	2262.72
199.045	1786.66
199.511	2893.17
199.978	3432.07
200.445	2916.37
200.911	3199.26
201.378	3555.94
201.844	3232.28
202.31	5522.79
202.777	5729.46
203.243	3189.57
203.709	3032.76
204.176	3652.93
204.642	3017.42
205.108	2796.6
205.574	2289.55
206.04	2087.46
206.506	1950.92
206.972	1833.58
207.438	1784.4
207.903	2028.46
208.369	1777.16
208.835	1765.14
209.301	1850.62
209.766	1897.59
210.232	1871.96
210.697	2309.6
211.163	2867.2
211.628	4350.76
212.094	3663.07
212.559	4523.44
213.024	2802.42
213.49	3434.66
213.955	3384.79
214.42	3298.97
214.885	3076.42
215.35	2983.33
215.815	2891.9
216.28	3075.72
216.745	2506.43
217.21	2731.03
217.675	2506.67
218.14	2864.3
218.604	3207.3
219.069	3695.69
219.534	3933.41
219.998	4617.54
220.463	5638.66
220.927	6995.27
221.392	6622.04
221.856	6753.74
222.32	8559.87
222.785	10624.04
223.249	13415.79
223.713	15077.28
224.177	15110.16
224.642	19380.87
225.106	23937.72
225.57	26261.58
226.034	19555.62
226.497	29826.44
226.961	26976.66
227.425	31438.54
227.889	34937.26
228.353	34938.81
228.816	72221.14
229.28	69132.4
229.744	58299.46
230.207	35457.73
230.671	34797.52
231.134	57621.53
231.597	66607.37
232.061	66527.65
232.524	64865.62
232.987	44680.9
233.45	40265.15
233.914	36107.1
234.377	37014.88
234.84	33942.89
235.303	40009.24
235.766	44728.97
236.229	46220.99
236.691	29103.97
237.154	32752.4
237.617	24684.57
238.08	25288.64
238.542	29617.65
239.005	21176.01
239.468	21024.17
239.93	19819.92
240.393	18013
240.855	15830.54
241.317	16225.02
241.78	19742.48
242.242	20407.37
242.704	22016.98
243.166	19165.77
243.629	17405.94
244.091	20059.71
244.553	21986.65
245.015	23643.06
245.477	30605.64
245.939	44857.13
246.4	47604.65
246.862	46270.18
247.324	43642.2
247.786	48887.23
248.247	64165.25
248.709	66243.18
249.17	49572.05
249.632	46751.92
250.093	54215.36
250.555	46829.1
251.016	28578.61
251.477	27169.05
251.939	29334.21
252.4	30801.15
252.861	36625.74
253.322	34069.61
253.783	40575.81
254.244	52657.59
254.705	41516.79
255.166	36959.67
255.627	36418.22
256.088	51381.93
256.549	54488.66
257.009	46964.44
257.47	57060.29
257.931	46515.8
258.391	34875.74
258.852	35993.11
259.312	37775.16
259.773	46764.59
260.233	39539.89
260.694	33390.27
261.154	37941.16
261.614	30498.78
262.074	27278.27
262.534	28343.26
262.994	26733.93
263.455	35631.37
263.915	29993.75
264.374	28284.41
264.834	30882.5
265.294	34265.04
265.754	35522.4
266.214	33644.35
266.673	31545.24
267.133	39879.3
267.593	39562.59
268.052	48471.6
268.512	42249.82
268.971	51051.52
269.431	56025.23
269.89	50224.05
270.349	75372.61
270.809	84123.31
271.268	75695.92
271.727	170040.72
272.186	110266.51
272.645	82887.33
273.104	59835.04
273.563	86696.96
274.022	68254.16
274.481	58120.89
274.94	44845.98
275.399	33353.18
275.857	38853.5
276.316	52552.09
276.775	46781.32
277.233	46112.48
277.692	43188.54
278.15	48877.78
278.609	50317.99
279.067	46611.53
279.525	43321.66
279.984	55928.04
280.442	67237.66
280.9	66318.67
281.358	43690.76
281.816	40720.4
282.274	39879.53
282.732	41214.8
283.19	41461.47
283.648	35794.66
284.106	38158.97
284.564	38817
285.021	36012.84
285.479	26833.99
285.937	24429.1
286.394	21427.54
286.852	22091.22
287.309	23223.99
287.767	22462.46
288.224	21358.46
288.682	23449.88
289.139	25722.1
289.596	23549.62
290.053	24501.83
290.511	30937.86
290.968	37551.93
291.425	51001.76
291.882	42432.06
292.339	36931.73
292.796	36645.47
293.252	34553.92
293.709	27428.29
294.166	24611.6
294.623	27234.34
295.079	26117.01
295.536	26261.11
295.992	23850.38
296.449	23604.76
296.905	24541.31
297.362	23547.73
297.818	24774.04
298.274	25718.27
298.731	26233.51
299.187	25975.58
299.643	27881.55
300.099	33755.3
300.555	37029.07
301.011	30954.93
301.467	29813.99
301.923	34894.1
302.379	34083.27
302.835	33497.06
303.291	33555.07
303.746	38193.94
304.202	48255.32
304.658	48462.96
305.113	32592.97
305.569	31956.52
306.024	34062.69
306.479	32454.56
306.935	27388.24
307.39	29938.65
307.845	27642.2
308.301	27822.32
308.756	27143.68
309.211	26168.44
309.666	26794.41
310.121	33257.48
310.576	33761.84
311.031	33510.7
311.486	38370.44
311.94	38364.81
312.395	51367.96
312.85	96620.58
313.305	475039.54
313.759	2457631.85
314.214	177955.66
314.668	141243.98
315.123	118870.19
315.577	42657.07
316.032	37929.71
316.486	47606.71
316.94	37514.81
317.394	26067.16
317.849	20264.91
318.303	19169.02
318.757	18094.78
319.211	20031.1
319.665	17529.5
320.119	17756.76
320.572	25436.87
321.026	23779.73
321.48	19791.35
321.934	21596.39
322.387	21674.21
322.841	23404.53
323.295	21058.28
323.748	24281.98
324.202	24632.87
324.655	29543.02
325.108	41250.05
325.562	29153.79
326.015	34648.52
326.468	26188.34
326.921	29320.69
327.374	27322.13
327.827	28459.71
328.28	32162.91
328.733	21530.49
329.186	18933.56
329.639	18079.05
330.092	15251.06
330.545	14531.1
330.997	14665.73
331.45	16035.62
331.903	18787.84
332.355	32316.6
332.808	31373.05
333.26	25908.64
333.713	28145.18
334.165	28324.29
334.617	37761.11
335.069	30487.23
335.522	55149.52
335.974	61004.4
336.426	55690.27
336.878	38584.82
337.33	19579.16
337.782	19138.1
338.234	23981.45
338.686	28675.21
339.137	33978.27
339.589	32052.73
340.041	25139.87
340.493	21597.54
340.944	22134.28
341.396	23875.58
341.847	20056.58
342.299	23678.81
342.75	28939.32
343.201	25317.29
343.653	29145.71
344.104	35865.46
344.555	28221.96
345.006	43992.81
345.457	33715.94
345.908	26778.26
346.359	25200.11
346.81	20551.45
347.261	21641.75
347.712	21302.09
348.163	22824.45
348.613	23127.28
349.064	21600.45
349.515	18905.17
349.965	19371.95
350.416	23337.43
350.866	25641.73
351.317	28985.02
351.767	47980.17
352.217	60673.37
352.668	50382.86
353.118	46189.37
353.568	44504.81
354.018	35174.03
354.468	37185.94
354.918	26670.98
355.368	23337.03
355.818	32950.93
356.268	94952.38
356.718	396938.5
357.168	98843.2
357.617	49533.54
358.067	55070.69
358.517	51611.15
358.966	60565.61
359.416	67861.86
359.865	73408.41
360.315	87488.01
360.764	40837.54
361.213	22847.88
361.663	21678.01
362.112	26749.41
362.561	43283.89
363.01	32690.7
363.459	27511.96
363.908	29756.67
364.357	25273.5
364.806	42668.62
365.255	29292.84
365.703	26883.23
366.152	26936.04
366.601	21815.36
367.05	17691.91
367.498	16060.53
367.947	16769.82
368.395	17433.85
368.844	15418.2
369.292	18531.18
369.74	12797.43
370.189	19589.44
370.637	22923.47
371.085	19755.46
371.533	24078.93
371.981	23223.75
372.429	22138.84
372.877	23020.33
373.325	19258.73
373.773	19626.5
374.221	17513.37
374.669	21708.56
375.116	18768.63
375.564	18898.76
376.012	21127.61
376.459	17411.7
376.907	20768.36
377.354	25088.26
377.801	23389.87
378.249	26839.45
378.696	34301.35
379.143	41425.5
379.591	44153.87
380.038	74574.06
380.485	53861.85
380.932	58076.97
381.379	53021.14
381.826	39079.25
382.273	27739.04
382.72	24215.05
383.166	23585.09
383.613	15270.07
384.06	13757.9
384.506	15897.58
384.953	11659.37
385.4	11741.84
385.846	10272.89
386.292	10012.28
386.739	9772.64
387.185	9661.56
387.631	9665.51
388.078	9374.57
388.524	10021.06
388.97	9252.26
389.416	7710.6
389.862	8203.02
390.308	7766.12
390.754	7886.23
391.2	8551.91
391.645	8754.08
392.091	8387.59
392.537	8102.96
392.983	8129.53
393.428	8005.55
393.874	8596.81
394.319	8643.33
394.765	8205.29
395.21	8428.88
395.655	7913.15
396.101	7422.61
396.546	6702.12
396.991	6755.07
