Data from C_3_HIR_IL_4N_Splice17_13-39-36-452.txt Node
Date: Sat Mar 14 13:39:36 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-510769.18
188.298	3591.3
188.766	1920.3
189.233	1662.22
189.701	2309.84
190.169	3219
190.636	1238.73
191.104	969.56
191.571	178.62
192.039	-48.54
192.506	-5.45
192.974	563.31
193.441	-973.96
193.908	-201.88
194.375	-90.2
194.842	-2.58
195.31	182.72
195.777	232.69
196.244	433.5
196.711	313.33
197.177	302.74
197.644	324.73
198.111	526.18
198.578	694.28
199.045	523.85
199.511	763.91
199.978	790.89
200.445	681.88
200.911	681.51
201.378	628.24
201.844	606.85
202.31	1020.54
202.777	1108.31
203.243	599.3
203.709	543
204.176	624.74
204.642	519.71
205.108	478.09
205.574	346.71
206.04	286.68
206.506	275.72
206.972	218.5
207.438	199.84
207.903	208.54
208.369	201.81
208.835	227.71
209.301	258.37
209.766	251.36
210.232	266.62
210.697	331.23
211.163	412.98
211.628	599.43
212.094	564.67
212.559	845.52
213.024	569.72
213.49	727.81
213.955	691.98
214.42	621.91
214.885	584.63
215.35	583.03
215.815	700.6
216.28	777.94
216.745	649.91
217.21	752.18
217.675	644.6
218.14	728.38
218.604	800.42
219.069	954.64
219.534	1093.15
219.998	1285.8
220.463	1597.06
220.927	1892.27
221.392	1809.73
221.856	1876.32
222.32	2335.91
222.785	2977.75
223.249	3806.91
223.713	4316.43
224.177	4371.86
224.642	5571.88
225.106	6928.75
225.57	7556.47
226.034	5744.57
226.497	8789.89
226.961	8063.39
227.425	9530.94
227.889	10561.21
228.353	10629.06
228.816	22059.16
229.28	21280.35
229.744	18002.17
230.207	11070.45
230.671	10997.92
231.134	18098.54
231.597	21101.77
232.061	21008.21
232.524	20503.45
232.987	14190.41
233.45	12843.37
233.914	11565.33
234.377	11834.17
234.84	10871.38
235.303	12787.43
235.766	14306.49
236.229	14805.32
236.691	9319.8
237.154	10471.98
237.617	7897.98
238.08	8092.9
238.542	9472.67
239.005	6795.89
239.468	6768.74
239.93	6411.18
240.393	5851.95
240.855	5143.75
241.317	5262.84
241.78	6378.52
242.242	6655.18
242.704	7262.98
243.166	6345.39
243.629	5817.33
244.091	6724.59
244.553	7386.28
245.015	7963.13
245.477	10306.82
245.939	15126.59
246.4	16124.16
246.862	15707.87
247.324	14854.46
247.786	16561.36
248.247	21756.28
248.709	22318.11
249.17	16739.35
249.632	15931.26
250.093	18615.15
250.555	16161.25
251.016	9921.17
251.477	9456.04
251.939	10288.69
252.4	10796.32
252.861	12883.73
253.322	12032.27
253.783	14378.69
254.244	18667.15
254.705	14715.31
255.166	13058.25
255.627	12870.1
256.088	18236.14
256.549	19391.36
257.009	16694.14
257.47	20294.48
257.931	16521.51
258.391	12418.69
258.852	12817.65
259.312	13456.59
259.773	16611.15
260.233	14160.27
260.694	12020.04
261.154	13645.89
261.614	11043.24
262.074	9906.6
262.534	10349.21
262.994	9801.81
263.455	13086.59
263.915	11080.58
264.374	10490.29
264.834	11488.85
265.294	12690.76
265.754	13161.68
266.214	12492.77
266.673	11704.5
267.133	14815.35
267.593	14708.91
268.052	18059.33
268.512	15754.14
268.971	19100.1
269.431	20985.09
269.89	18826.17
270.349	28343.54
270.809	31750.4
271.268	28578.84
271.727	64077.67
272.186	41571.75
272.645	31253.35
273.104	22553.37
273.563	32684.74
274.022	25682.39
274.481	21986.3
274.94	17008.13
275.399	12673.52
275.857	14763.69
276.316	19999.92
276.775	17888.62
277.233	17684.03
277.692	16648.07
278.15	18910.12
278.609	19570.99
279.067	18174.83
279.525	16916.24
279.984	21865.98
280.442	26313.49
280.9	26029.97
281.358	17192.66
281.816	16055.98
282.274	15733.32
282.732	16207.53
283.19	16277.98
283.648	14024.41
284.106	14914.91
284.564	15145.28
285.021	14103.22
285.479	10506.76
285.937	9538.08
286.394	8394.53
286.852	8653.48
287.309	9131.26
287.767	8907.84
288.224	8511.15
288.682	9375.95
289.139	10374.59
289.596	9539.87
290.053	9940.85
290.511	12602.71
290.968	15379.74
291.425	20944.6
291.882	17555.46
292.339	15355.32
292.796	15228.52
293.252	14387.66
293.709	11518.09
294.166	10351.99
294.623	11479.58
295.079	11017.18
295.536	11124.65
295.992	10136.52
296.449	10039.98
296.905	10447.71
297.362	10050.43
297.818	10598.9
298.274	11053.58
298.731	11225.05
299.187	11109.09
299.643	11912.49
300.099	14450.6
300.555	15844.68
301.011	13237.9
301.467	12833.27
301.923	14992.77
302.379	14631.83
302.835	14373.59
303.291	14374.96
303.746	16386.72
304.202	20707.22
304.658	20803.88
305.113	14005.42
305.569	13755.1
306.024	14641.37
306.479	13876.62
306.935	11730.09
307.39	12773.83
307.845	11808.2
308.301	11909.68
308.756	11590.16
309.211	11191.56
309.666	11460.86
310.121	14257.23
310.576	14423.61
311.031	14305.16
311.486	16302.15
311.94	16261.07
312.395	21738.57
312.85	40708.75
313.305	198651.7
313.759	1034867.82
314.214	74721.21
314.668	59205.96
315.123	49753.78
315.577	17883.54
316.032	15932.26
316.486	20015.44
316.94	15819.83
317.394	11036.34
317.849	8580.73
318.303	8135.02
318.757	7662.44
319.211	8512.37
319.665	7456.39
320.119	7548.33
320.572	10800.66
321.026	10125.83
321.48	8433.62
321.934	9156.82
322.387	9170.77
322.841	9939.53
323.295	8975.05
323.748	10299.78
324.202	10429.33
324.655	12547.4
325.108	17605.01
325.562	12463.66
326.015	14745.79
326.468	11150.48
326.921	12492.79
327.374	11659.65
327.827	12138.83
328.28	13747.18
328.733	9218.87
329.186	8112.01
329.639	7724.04
330.092	6494.34
330.545	6181.32
330.997	6271.89
331.45	6881.69
331.903	8078.86
332.355	13852.03
332.808	13450.26
333.26	11037.37
333.713	11994.79
334.165	12039.51
334.617	16048.07
335.069	12860.41
335.522	23122.17
335.974	25537.84
336.426	23225.57
336.878	15997.89
337.33	8138.97
337.782	7926.81
338.234	9990.41
338.686	11947.28
339.137	14176.4
339.589	13383.48
340.041	10555.54
340.493	9116.32
340.944	9344.4
341.396	10109.91
341.847	8568.45
342.299	10151.22
342.75	12494.06
343.201	10885.84
343.653	12532.18
344.104	15432.19
344.555	12152.41
345.006	18871.53
345.457	14585.08
345.908	11567.38
346.359	10896.71
346.81	8868.35
347.261	9337.39
347.712	9172.72
348.163	9857.26
348.613	10049.58
349.064	9404.25
349.515	8235.34
349.965	8489.67
350.416	10179.75
350.866	11186.34
351.317	12633.88
351.767	20960.8
352.217	26550.96
352.668	22045.17
