Data from N_1_DIV_OH_2N_Splice17_11-30-11-930.txt Node
Date: Sat Mar 14 11:30:11 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-117788.91
188.298	863.07
188.766	473.66
189.233	439.45
189.701	642.79
190.169	827.15
190.636	272.22
191.104	171.35
191.571	-5.46
192.039	-69.93
192.506	-56.51
192.974	167.98
193.441	-548.8
193.908	-299.74
194.375	-76.32
194.842	-1.39
195.31	24.91
195.777	85.58
196.244	177.17
196.711	164.88
197.177	173.9
197.644	201.61
198.111	326.36
198.578	447.18
199.045	368.01
199.511	589
199.978	633.48
200.445	548.28
200.911	582.1
201.378	579.87
201.844	539.6
202.31	899.58
202.777	913.62
203.243	494.63
203.709	487.78
204.176	581.7
204.642	489.98
205.108	440.84
205.574	346.79
206.04	311.67
206.506	292.78
206.972	262.97
207.438	249.3
207.903	271.19
208.369	245.04
208.835	252.82
209.301	255
209.766	241.11
210.232	230.83
210.697	265.21
211.163	301.95
211.628	440.33
212.094	392.94
212.559	552.23
213.024	368.74
213.49	464.32
213.955	433.51
214.42	390.24
214.885	367.17
215.35	390.3
215.815	409.91
216.28	431.57
216.745	340.19
217.21	358.65
217.675	284.13
218.14	299.19
218.604	288.8
219.069	308.57
219.534	333.94
219.998	345.75
220.463	356.32
220.927	363.42
221.392	314.09
221.856	303.18
222.32	311.67
222.785	361.4
223.249	421.83
223.713	447.83
224.177	395.45
224.642	418.25
225.106	469.79
225.57	472.76
226.034	379.22
226.497	532.08
226.961	530.82
227.425	642.27
227.889	674.52
228.353	626.02
228.816	1140.59
229.28	1148.51
229.744	932.97
230.207	597.78
230.671	603.07
231.134	792.49
231.597	929.79
232.061	856.86
232.524	788.67
232.987	538.22
233.45	526.38
233.914	473.74
234.377	414.17
234.84	349.83
235.303	355.72
235.766	363.03
236.229	408.89
236.691	225.14
237.154	217.9
237.617	163.76
238.08	145.44
238.542	136.93
239.005	116.34
239.468	135.08
239.93	144.15
240.393	150.9
240.855	146.28
241.317	142.68
241.78	165.17
242.242	187.55
242.704	232.49
243.166	210.97
243.629	227.43
244.091	255.99
244.553	269.93
245.015	304.39
245.477	381.71
245.939	503.6
246.4	549.23
246.862	544.47
247.324	473.82
247.786	478.62
248.247	589.67
248.709	454.89
249.17	355.65
249.632	433.37
250.093	533.56
250.555	417.42
251.016	304.05
251.477	278.87
251.939	310.99
252.4	322.6
252.861	366.06
253.322	376.11
253.783	426.3
254.244	535.35
254.705	362.43
255.166	278.87
255.627	291.74
256.088	396.3
256.549	448.28
257.009	349.19
257.47	422.88
257.931	345.92
258.391	277.5
258.852	305.63
259.312	305.74
259.773	368.99
260.233	365.05
260.694	328.09
261.154	348.31
261.614	304.9
262.074	276.69
262.534	303.06
262.994	305.79
263.455	372.49
263.915	312.27
264.374	301.77
264.834	317.08
265.294	305.68
265.754	304.15
266.214	274.8
266.673	239.02
267.133	285.81
267.593	262.2
268.052	302.33
268.512	261.72
268.971	368.39
269.431	367.2
269.89	329.41
270.349	514.38
270.809	586.39
271.268	557.52
271.727	1138.66
272.186	818.66
272.645	621.23
273.104	398.36
273.563	539.03
274.022	349.08
274.481	341.38
274.94	290
275.399	207.54
275.857	225.31
276.316	272.94
276.775	248.94
277.233	217.06
277.692	231.91
278.15	292.01
278.609	376.75
279.067	355.09
279.525	349
279.984	426.81
280.442	492.79
280.9	517.75
281.358	355.72
281.816	352.37
282.274	340.28
282.732	302.01
283.19	296.91
283.648	206.34
284.106	220.53
284.564	218.79
285.021	229.49
285.479	173.28
285.937	136.18
286.394	145.99
286.852	138.96
287.309	170.7
287.767	198.75
288.224	196.6
288.682	213.93
289.139	260.83
289.596	246.43
290.053	228.37
290.511	268.71
290.968	343.91
291.425	405.08
291.882	381.71
292.339	338.55
292.796	305.62
293.252	277.35
293.709	266.42
294.166	235.19
294.623	226.7
295.079	211.31
295.536	238.82
295.992	228.77
296.449	228.18
296.905	225.93
297.362	230.13
297.818	250.47
298.274	266.2
298.731	244.73
299.187	228.48
299.643	254.16
300.099	318.87
300.555	341.96
301.011	296.69
301.467	355.67
301.923	373.12
302.379	354.21
302.835	339.74
303.291	349.79
303.746	381
304.202	503.61
304.658	528.44
305.113	353.49
305.569	348.87
306.024	344.04
306.479	251.4
306.935	252.46
307.39	248.98
307.845	217.1
308.301	240.47
308.756	225.5
309.211	210.7
309.666	212.77
310.121	307.66
310.576	285.16
311.031	277.43
311.486	300.49
311.94	269.59
312.395	331.66
312.85	656.67
313.305	2170.27
313.759	16006.53
314.214	1113.15
314.668	844.15
315.123	735.6
315.577	328.77
316.032	284.55
316.486	355.82
316.94	291.19
317.394	223.42
317.849	179.69
318.303	178.11
318.757	174.35
319.211	190.68
319.665	166.22
320.119	153.85
320.572	196.28
321.026	200.25
321.48	166.12
321.934	166.87
322.387	161.28
322.841	195.24
323.295	216.85
323.748	196.63
324.202	216.08
324.655	250.18
325.108	428.7
325.562	337.03
326.015	383.28
326.468	307.12
326.921	350.47
327.374	367.97
327.827	375.94
328.28	383.53
328.733	289.46
329.186	249.5
329.639	249.52
330.092	186.61
330.545	179.04
330.997	187.18
331.45	229.97
331.903	284.44
332.355	440.3
332.808	434.76
333.26	389.1
333.713	426.96
334.165	423.85
334.617	537.56
335.069	398.99
335.522	609.37
335.974	706.6
336.426	547.24
336.878	329.58
337.33	192.66
337.782	151.49
338.234	194.73
338.686	214.15
339.137	245.56
339.589	248.43
340.041	218.01
340.493	194.91
340.944	183.33
341.396	212.56
341.847	211.39
342.299	257.54
342.75	389.24
343.201	291.27
343.653	319.31
344.104	413.64
344.555	319.01
345.006	421.36
345.457	406.33
345.908	316.76
346.359	294.62
346.81	249.02
347.261	241.1
347.712	204.06
348.163	211.52
348.613	262.62
349.064	214.12
349.515	190.58
349.965	221.82
350.416	234.67
350.866	251.53
351.317	268.11
351.767	407.29
352.217	476.2
352.668	400.36
353.118	401.99
353.568	277.64
354.018	302.63
354.468	303.96
354.918	227.66
355.368	197.09
355.818	286.81
356.268	773.68
356.718	4032.14
357.168	1093.29
357.617	547.95
358.067	552.42
358.517	578.4
358.966	657.56
359.416	856.9
359.865	954.08
360.315	1129.55
360.764	508.83
361.213	292.46
361.663	216.25
362.112	245.41
362.561	379.29
363.01	330.53
363.459	266.46
363.908	258.1
364.357	229.45
364.806	286.94
365.255	180.99
365.703	229.72
366.152	254.89
366.601	231.43
367.05	220.23
367.498	215.62
367.947	195.39
368.395	199.26
368.844	181.05
369.292	170.3
369.74	141.24
370.189	186.43
370.637	190.35
371.085	164.71
371.533	171.73
371.981	141.27
372.429	159.68
372.877	188.76
373.325	149.79
373.773	150.43
374.221	149.55
374.669	189.99
375.116	185.18
375.564	182.47
376.012	163.13
376.459	138.07
376.907	140.97
377.354	161.36
377.801	165.2
378.249	222.74
378.696	277.14
379.143	320.96
379.591	314.24
380.038	513.1
380.485	356.19
380.932	430.56
381.379	516.57
381.826	454.55
382.273	291.56
382.72	235.05
383.166	251.52
383.613	162.58
384.06	153.01
384.506	189
384.953	148.3
385.4	140.43
385.846	122.32
386.292	96.88
386.739	81.36
387.185	66.65
387.631	68.89
388.078	78.92
388.524	82.77
388.97	78.04
389.416	68.02
389.862	72.91
390.308	76.75
390.754	81.94
391.2	90.27
391.645	87.34
392.091	112.77
392.537	117.49
392.983	100.8
393.428	120.84
393.874	121.38
394.319	133.15
394.765	151.69
395.21	148.65
395.655	143.22
396.101	140.55
396.546	138.23
396.991	127.08
397.436	121.62
397.881	111.4
398.326	95.64
398.771	99.06
399.216	80.25
399.661	60.95
400.106	66.75
400.551	75.93
400.995	66.91
401.44	63.2
401.885	64.88
402.329	61
402.774	65.47
403.218	72.89
403.663	72.6
404.107	77.8
404.551	86.06
404.995	79.3
405.44	69.01
405.884	69.76
406.328	65.15
406.772	55.76
407.216	52.3
407.66	45.17
408.104	35.87
408.547	32.92
408.991	33.25
409.435	27.81
409.879	30.53
410.322	32.02
410.766	34
411.209	36.78
411.653	40.06
412.096	43.03
412.54	43.85
412.983	46.16
413.426	48.61
413.869	45.93
414.312	49.39
414.756	44.28
415.199	42.97
415.642	43.78
416.085	45.43
416.527	42.44
416.97	38.87
417.413	39.63
417.856	36.14
418.298	34.03
418.741	31
419.184	26.38
419.626	24.89
420.069	24.41
420.511	22.39
420.953	22.68
421.396	25.68
421.838	25.26
422.28	24.71
422.722	27.98
423.164	28.22
423.606	30.82
424.048	30.68
424.49	32.51
424.932	31.07
425.374	31.36
425.816	27.1
426.258	26.88
426.699	27.98
427.141	28.85
427.582	26.66
428.024	25.32
428.465	22.65
428.907	23.65
429.348	23.75
429.789	27.17
430.231	29.65
430.672	33.26
431.113	32.42
431.554	32.23
431.995	31.31
432.436	32.84
432.877	31.89
433.318	33.93
433.759	31.47
434.2	31.69
434.64	30.4
435.081	28.94
435.522	27.51
435.962	25.4
436.403	27.32
436.843	25.44
437.284	24.75
437.724	25.11
438.164	22.83
438.604	23.95
439.045	23.04
439.485	24.99
439.925	23.22
440.365	21.17
440.805	22.03
441.245	21.81
441.685	23.19
442.125	21.09
442.564	21.37
443.004	22.87
443.444	22.36
443.883	23.9
444.323	20.58
444.762	17.8
445.202	18.15
445.641	19.05
446.081	16.91
446.52	17.25
446.959	21.05
447.398	22.13
447.837	21.35
448.276	21.66
448.716	21.6
449.154	20.38
449.593	22.94
450.032	22.66
450.471	20.24
450.91	20.02
451.349	22.9
451.787	20.53
452.226	18.71
452.664	19.09
453.103	18.91
453.541	17.69
453.98	20.55
454.418	20.4
454.856	22.4
455.295	23.92
455.733	24.65
456.171	22.01
456.609	23.78
457.047	24.24
457.485	25.28
457.923	26.13
458.361	24.34
458.798	23.26
459.236	22.46
459.674	21.03
460.111	20.99
460.549	21.24
460.987	20.11
461.424	18.55
461.862	17.91
462.299	16.91
462.736	18.61
463.173	19.95
463.611	22.65
464.048	23.65
464.485	24.22
464.922	23.91
465.359	23.64
465.796	30.61
466.233	31.81
466.67	33.72
467.106	36.01
467.543	34.21
467.98	33.32
468.416	30.34
468.853	29.84
469.29	29.12
469.726	28.28
470.162	26.84
470.599	20.41
471.035	18.39
471.471	17.29
471.907	14.91
472.344	14.12
472.78	14.96
473.216	14.63
473.652	14.49
474.088	13.72
474.523	14.06
474.959	13.88
475.395	14.44
475.831	15.14
476.266	15.09
476.702	14.96
477.138	15.24
477.573	15.14
478.008	15.27
478.444	16.39
478.879	17.99
479.314	18.47
479.75	19.37
480.185	18.83
480.62	18.9
481.055	18.81
481.49	19.36
481.925	19.33
482.36	21.12
482.795	20.75
483.229	19.08
483.664	17.85
484.099	17.27
484.534	17.04
484.968	17.74
485.403	17.42
485.837	16.95
486.271	16.6
486.706	16.44
487.14	14.63
487.574	15.44
488.009	15.62
488.443	15.51
488.877	16.4
489.311	16.24
489.745	16.42
490.179	16.87
490.613	18.56
491.046	18.14
491.48	18.23
491.914	18.34
492.348	18.08
492.781	18.55
493.215	18.46
493.648	17.56
494.082	17.56
494.515	17.49
494.948	18.02
495.382	16.58
495.815	16.97
496.248	17.23
496.681	16.76
497.114	16.38
497.547	16.6
497.98	17.95
498.413	19.32
498.846	20.15
499.279	19.79
499.711	18.8
500.144	18.31
500.577	18.91
501.009	18.47
501.442	20.04
501.874	20.85
502.306	20.53
502.739	22.22
503.171	21.8
503.603	21.28
504.036	21.49
504.468	22
504.9	22.13
505.332	21.86
505.764	22.56
506.196	21.58
506.627	21.1
507.059	20.91
507.491	18.67
507.923	18.85
508.354	19.39
508.786	19.5
509.217	19.47
509.649	19.88
510.08	19.36
510.512	20.14
510.943	20.33
511.374	20.83
511.805	20.98
512.237	20.59
512.668	19.59
513.099	18.16
513.53	17.81
513.961	18.13
514.391	18.28
514.822	19.59
515.253	19.51
515.684	19.94
516.114	20.09
516.545	20.32
516.975	20.3
517.406	20.18
517.836	20.63
518.267	20.63
518.697	20.94
519.127	20.8
519.558	20.36
519.988	19.86
520.418	19.57
520.848	18.68
521.278	18.59
521.708	37.14
522.138	37.95
522.567	37.77
522.997	38.33
523.427	37.69
523.857	37.77
524.286	37.32
524.716	37.46
525.145	38
525.575	39.27
526.004	38.83
526.433	21.24
526.863	20.75
527.292	21.92
527.721	22.44
528.15	22.56
528.579	23.09
529.008	23.52
529.437	22.63
529.866	22.07
530.295	21.07
530.724	22.08
531.152	21.87
531.581	22.76
532.01	22.19
532.438	21.26
532.867	20.86
533.295	21.17
533.723	21.35
534.152	21.89
534.58	22.34
535.008	22.93
535.436	23.91
535.865	23.32
536.293	22.59
536.721	22.55
537.149	22.83
537.576	23.23
538.004	23.09
538.432	22.31
538.86	22.97
539.287	22.28
539.715	22.09
540.143	21.03
540.57	22.09
540.998	22.31
541.425	23.88
541.852	23.83
542.28	24.44
542.707	24
543.134	24.46
543.561	23.93
543.988	24.64
544.415	24.42
544.842	23.74
545.269	24.18
545.696	25
546.123	24.92
546.549	25.01
546.976	24.4
547.403	24.36
547.829	24.06
548.256	23.83
548.682	23.8
549.108	24.28
549.535	24.65
549.961	23.7
550.387	23.01
550.813	23.5
551.24	23.43
551.666	23.28
552.092	23.88
552.518	23.97
552.943	24.66
553.369	24.47
553.795	24.24
554.221	24.29
554.646	24.18
555.072	25.49
555.498	23.35
555.923	23.28
556.349	23.6
556.774	22.94
557.199	23.13
557.625	22.33
558.05	22.18
558.475	22.05
558.9	21.86
559.325	22.66
559.75	22.06
560.175	23.14
560.6	22.7
561.025	22.2
561.449	22.6
561.874	22.48
562.299	23.44
562.723	23.58
563.148	23.55
563.572	23.33
563.997	22.71
564.421	21.33
564.846	20.2
565.27	21.01
565.694	21.63
566.118	21.18
566.542	21.72
566.966	21.38
567.39	21.23
567.814	21.95
568.238	22.7
568.662	22.72
569.086	23.7
569.509	23.9
569.933	25.05
570.357	24.43
570.78	24.52
571.204	25.01
571.627	24.53
572.05	24.69
572.474	24.78
572.897	24.7
573.32	25.36
573.743	24.8
574.166	25.74
574.589	24.7
575.012	24.61
575.435	24.54
575.858	23.58
576.281	23.5
576.704	23.11
577.126	22.58
577.549	22.11
577.972	21.31
578.394	21.38
578.817	22.46
579.239	21.75
579.661	22.36
580.084	23
580.506	23.94
580.928	24.2
581.35	24.14
581.772	23.82
582.194	24.24
582.616	24.02
583.038	23.73
583.46	22.33
583.882	22.69
584.303	21.42
584.725	20.46
585.147	23.77
585.568	23.73
585.99	23.9
586.411	24.06
586.833	23.93
587.254	24.54
587.675	24.53
588.096	23.75
588.518	23.79
588.939	24.72
589.36	25
589.781	20.3
590.202	22.1
590.623	22.48
591.043	21.73
591.464	21.68
591.885	21.81
592.305	21.53
592.726	21.41
593.147	21.14
593.567	20.79
593.987	20.92
594.408	20.36
594.828	18.28
595.248	18.72
595.669	19.91
596.089	19.47
596.509	18.28
596.929	17.86
597.349	18.1
597.769	18.01
598.189	17.96
598.608	17.61
599.028	17.43
599.448	17.02
599.867	16.53
600.287	15.98
600.706	16.51
601.126	17.05
601.545	18.01
601.965	18.09
602.384	17.58
602.803	17.32
603.222	17.63
603.641	18.07
604.061	18.8
604.48	18.29
604.898	17.64
605.317	16.33
605.736	16.25
606.155	16.45
606.574	16.45
606.992	16.78
607.411	16.89
607.829	15.82
608.248	14.97
608.666	14.03
609.085	14.21
609.503	14.4
609.921	15.35
610.339	15.22
610.758	13.81
611.176	13.5
611.594	14.17
612.012	14.56
612.43	15.54
612.847	16.01
613.265	16.96
613.683	16.52
614.101	16.64
614.518	15.98
614.936	15.8
615.353	17.38
615.771	17.94
616.188	17.89
616.606	17.47
617.023	17.36
617.44	17.6
617.857	16.69
618.274	16.6
618.691	17.23
619.108	17.4
619.525	17.39
619.942	16.72
620.359	15.98
620.776	15.03
621.192	15.76
621.609	16.08
622.026	16.36
622.442	17.02
622.859	17.3
623.275	16.49
623.691	16.87
624.108	17.29
624.524	17.25
624.94	17.56
625.356	17.79
625.772	16.84
626.188	16.38
626.604	16.46
627.02	15.87
627.436	15.94
627.852	17.21
628.268	17.38
628.683	16.79
629.099	16.47
629.514	16.09
629.93	16.71
630.345	16.76
630.761	16.48
631.176	16.17
631.591	17.96
632.007	17.9
632.422	16.38
632.837	15.34
633.252	16.34
633.667	16.92
634.082	17.06
634.497	16.84
634.911	18.41
635.326	18.17
635.741	18.15
636.155	17.13
636.57	18.53
636.984	19.11
637.399	20.93
637.813	19.63
638.228	19.5
638.642	19.27
639.056	18.87
639.47	17.58
639.884	17.93
640.298	17.06
640.712	17.49
641.126	16.49
641.54	15.67
641.954	13.29
642.368	13.58
642.781	15.88
643.195	15.98
643.609	16.12
644.022	15.52
644.436	15.23
644.849	15.88
645.262	14.21
645.676	13.44
646.089	14.16
646.502	16.32
646.915	15.76
647.328	13.98
647.741	14.16
648.154	14.88
648.567	17.59
648.98	18.21
649.393	18.43
649.805	19.29
650.218	19.22
650.631	19.1
651.043	18.46
651.456	18.99
651.868	18.79
652.28	18.01
652.693	16.06
653.105	14.18
653.517	13.58
653.929	13.94
654.341	14.61
654.753	15.29
655.165	14.72
655.577	14.26
655.989	14.83
656.401	13.9
656.813	15.81
657.224	16.71
657.636	16.77
658.047	18.12
658.459	17.37
658.87	15.73
659.282	14.51
659.693	16.49
660.104	17.24
660.515	16.58
660.926	16.72
661.338	15.57
661.749	14.74
662.159	15.22
662.57	13.65
662.981	13.9
663.392	14.53
663.803	15.34
664.213	14.32
664.624	13.96
665.035	13.31
665.445	12.95
665.855	14.18
666.266	15.55
666.676	15.74
667.086	16.31
667.497	16.52
667.907	16.71
668.317	16.14
668.727	18.07
669.137	17.28
669.547	17.88
669.956	16.45
670.366	15.54
670.776	15.86
671.186	15.18
671.595	14.98
672.005	13.66
672.414	13.81
672.824	14.93
673.233	12.46
673.642	12.37
674.052	13.1
674.461	15.03
674.87	15.06
675.279	15.24
675.688	13.52
676.097	14.32
676.506	14.55
676.915	14.35
677.323	14.13
677.732	14.8
678.141	14.44
678.549	13.77
678.958	12.38
679.366	11.29
679.775	10.36
680.183	13.54
680.592	13.42
681	13.9
681.408	14
681.816	13.37
682.224	12.26
682.632	14.26
683.04	14.72
683.448	15.87
683.856	17.62
684.264	18.7
684.671	16.79
685.079	16.44
685.487	16.6
685.894	16.17
686.302	15.62
686.709	16.01
687.116	14.41
687.524	15.26
687.931	16.01
688.338	15.94
688.745	14.89
689.152	14.53
689.559	14.37
689.966	15.55
690.373	17.32
690.78	19.27
691.187	20.02
691.593	21.75
692	20.95
692.407	21.17
692.813	23.33
693.22	23
693.626	22.36
694.032	22.64
694.439	22.42
694.845	20.59
695.251	20.04
695.657	20.59
696.063	19.16
696.469	18.6
696.875	18.49
697.281	16.33
697.687	16.54
698.093	17.55
698.498	17.75
698.904	16.86
699.31	17.98
699.715	19.44
700.12	19.19
700.526	21
700.931	21.6
701.337	22.99
701.742	24.55
702.147	25
702.552	25.93
702.957	25.55
703.362	26.43
703.767	25.64
704.172	25.3
704.577	24.55
704.981	22.58
705.386	22.21
705.791	21.96
706.195	19.74
706.6	20.34
707.004	18.07
707.408	17.41
707.813	17.86
708.217	19.27
708.621	17.83
709.025	17.82
709.43	19.62
709.834	19.79
710.237	19.6
710.641	20.21
711.045	20.28
711.449	22.75
711.853	25.23
712.256	24.28
712.66	23.77
713.064	25.24
713.467	26.48
713.87	26.01
714.274	27.6
714.677	27.28
715.08	28.33
715.484	29.6
715.887	31.69
716.29	30.27
716.693	32.84
717.096	32.92
717.499	32.19
717.901	30.68
718.304	31.1
718.707	30.39
719.109	29.01
719.512	28.78
719.915	30.43
720.317	29.04
720.719	27.73
721.122	26.31
721.524	26.42
721.926	30.74
722.328	31.54
722.731	30.15
723.133	30.16
723.535	31.37
723.937	32
724.338	31.41
724.74	32.27
725.142	74.91
725.544	78.38
725.945	89.93
726.347	86.74
726.748	87.86
727.15	89.08
727.551	91.33
727.952	90.26
728.354	89.45
728.755	88.8
729.156	86.57
729.557	46.28
729.958	42.32
730.359	31.19
730.76	29.74
731.161	28.44
731.562	27.2
731.962	24.46
732.363	24.53
732.763	23.85
733.164	20.62
733.564	20.61
733.965	20.21
734.365	20.59
734.766	21.58
735.166	21.33
735.566	22.18
735.966	22.93
736.366	23.73
736.766	23.42
737.166	22.76
737.566	23.68
737.966	23.96
738.365	24.86
738.765	25.89
739.165	25.45
739.564	25.34
739.964	24.16
740.363	22.64
740.763	21.38
741.162	22.8
741.561	23.03
741.96	23.43
742.36	22.86
742.759	23.28
743.158	21.13
743.557	20.81
743.955	21.16
744.354	21.3
744.753	21.77
745.152	22.85
745.55	20.99
745.949	21.11
746.348	20.54
