Data from N_2_DEC_CT_2N_Splice17_12-28-34-315.txt Node
Date: Sat Mar 14 12:28:34 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
245.939	70546.13
246.4	74883.68
246.862	72859.97
247.324	68775.99
247.786	77140.98
248.247	101384.8
248.709	105057.3
249.17	78668.09
249.632	74167.93
250.093	86042.12
250.555	74467.51
251.016	45439.34
251.477	43166.2
251.939	46653.56
252.4	49031.74
252.861	58393.23
253.322	54338.64
253.783	64818.66
254.244	84297.66
254.705	66652.26
255.166	59450.11
255.627	58595.36
256.088	82761.29
256.549	88041.16
257.009	75963.43
257.47	92340.81
257.931	75265.8
258.391	56507.52
258.852	58310.23
259.312	61222.41
259.773	75715.66
260.233	63953.22
260.694	53956.53
261.154	61312.05
261.614	49209.87
262.074	44097.69
262.534	45870.76
262.994	43304.96
263.455	57804.12
263.915	48753.4
264.374	45982.44
264.834	50270.61
265.294	55855.9
265.754	57946.11
266.214	54919.12
266.673	51543.37
267.133	65108.83
267.593	64688.88
268.052	79208.65
268.512	68946.61
268.971	83107.49
269.431	91146.86
269.89	81694
270.349	122499.67
270.809	136590.2
271.268	122846.88
271.727	275870.78
272.186	178728.57
272.645	134054.91
273.104	96802.59
273.563	140182.6
274.022	110501.2
274.481	94064.39
274.94	72451.2
275.399	53910.66
275.857	62875.17
276.316	85099.38
276.775	75753.27
277.233	74639.85
277.692	69848.07
278.15	78984.73
278.609	81240.7
279.067	75154.09
279.525	69769.52
279.984	90151.2
280.442	108277.47
280.9	106612.65
281.358	70130.16
281.816	65321.64
282.274	63944.18
282.732	66095.74
283.19	66496.86
283.648	57432.77
284.106	61190.28
284.564	62286.59
285.021	57737.54
285.479	43042.37
285.937	39217.44
286.394	34387.03
286.852	35389.67
287.309	37190.27
287.767	35889.03
288.224	34100.62
288.682	37410.44
289.139	41053.45
289.596	37536.19
290.053	39048.62
290.511	49337.36
290.968	59844.67
291.425	81373.03
291.882	67780.51
292.339	59047.04
292.796	58704.09
293.252	55415.15
293.709	43994.69
294.166	39453.46
294.623	43664.6
295.079	41940.25
295.536	42130.92
295.992	38264.94
296.449	37844
296.905	39325.35
297.362	37715.21
297.818	39737.68
298.274	41200
298.731	42089.77
299.187	41711.95
299.643	44844.36
300.099	54308.01
300.555	59603.98
301.011	49881.17
301.467	48033.84
301.923	56364.22
302.379	55071.96
302.835	54107
303.291	54212.51
303.746	61740.54
304.202	78027.67
304.658	78390.42
305.113	52755.44
305.569	51746.37
306.024	55212.66
306.479	52719.1
306.935	44449.76
307.39	48640.62
307.845	44960.69
308.301	45257.98
308.756	44130.81
309.211	42526.3
309.666	43575.15
310.121	54035.59
310.576	54874.71
311.031	54422.33
311.486	62326.08
311.94	62276.98
312.395	83214.71
312.85	156136.72
313.305	767786.21
313.759	3962397.8
314.214	286805.72
314.668	227082.68
315.123	190784.69
315.577	68325.21
316.032	60743.88
316.486	76097.05
316.94	59944.45
317.394	41705.58
317.849	32442.67
318.303	30745.1
318.757	29045.04
319.211	32137.74
319.665	28171.01
320.119	28535.39
320.572	40986
321.026	38283.07
321.48	31876.8
321.934	34822.54
322.387	34913.37
322.841	37677.93
323.295	33787.42
323.748	38973.58
324.202	39565.8
324.655	47458.2
325.108	66275.97
325.562	46770.38
326.015	55624.83
326.468	42040.61
326.921	46958.63
327.374	43758.77
327.827	45576.17
328.28	51651.41
328.733	34573.63
329.186	30396.1
329.639	28986.74
330.092	24428.13
330.545	23241.99
330.997	23423.35
331.45	25547.59
331.903	29904.49
332.355	51502.26
332.808	50022.4
333.26	41275.49
333.713	44749.31
334.165	45021.11
334.617	60060.34
335.069	48542.3
335.522	87793.72
335.974	97071.55
336.426	88654.74
336.878	61487.76
337.33	31122.52
337.782	30355.94
338.234	37903.55
338.686	45368.2
339.137	53748.15
339.589	50608.65
340.041	39634.45
340.493	34070.85
340.944	34898.18
341.396	37612.71
341.847	31570.32
342.299	37210.93
342.75	45410.9
343.201	39751.37
343.653	45758.6
344.104	56257.26
344.555	44291.34
345.006	69022.42
345.457	52764.69
345.908	42011.62
346.359	39515.96
346.81	32209.98
347.261	33997.5
347.712	33490.28
348.163	35906.92
348.613	36273.15
349.064	33858.14
349.515	29648.78
349.965	30396.46
350.416	36647.81
350.866	40221.73
351.317	45532.99
351.767	75428.5
352.217	95351.01
352.668	79194.51
353.118	72580.15
353.568	70175.48
354.018	55461.41
354.468	58450.49
354.918	41864.95
355.368	36632.63
355.818	51714.68
356.268	148784.99
356.718	621522.78
357.168	154476.12
357.617	77512.26
358.067	86202.64
358.517	80616.64
358.966	94390.12
359.416	105547.46
359.865	114210.9
360.315	136058.08
360.764	63450.16
361.213	35501.68
361.663	33704.52
362.112	41625.11
362.561	67218.21
363.01	50675.37
363.459	42700.04
363.908	46243.1
364.357	39298.39
364.806	66406.49
365.255	45606.65
365.703	41756.39
366.152	41814.4
366.601	33893.26
367.05	27459.56
367.498	24946.41
367.947	26069.12
368.395	27086.78
368.844	23977.63
369.292	28946.46
369.74	19995.34
370.189	30654.54
370.637	35918.38
371.085	30980.81
371.533	37743.92
371.981	36436.39
372.429	34681.2
372.877	36144.05
373.325	30284.25
373.773	30896.82
374.221	27557.54
374.669	34173.43
375.116	29568.04
375.564	29848.92
376.012	33447.91
376.459	27560.82
376.907	32948.54
377.354	39898.93
377.801	37194.02
378.249	42697.03
378.696	54619.85
379.143	66140.96
379.591	70630.96
380.038	119415.81
380.485	86251.11
380.932	93137.18
381.379	85187
381.826	62713.03
382.273	44663.88
382.72	39180.16
383.166	38256.62
383.613	24827.27
384.06	22387.74
384.506	25908.45
384.953	19069.14
385.4	19262.27
385.846	16908.07
386.292	16537.91
386.739	16232.89
387.185	16077.93
387.631	16100.83
388.078	15624.02
388.524	16742.95
388.97	15507.43
389.416	12955.54
389.862	13800.26
390.308	13097.25
390.754	13309.39
391.2	14472.17
391.645	14849.14
392.091	14192.17
392.537	13721.02
392.983	13800.5
393.428	13560.67
393.874	14558.29
394.319	14635.48
394.765	13877.67
395.21	14293.84
395.655	13442.67
396.101	12620.37
396.546	11412.67
396.991	11573.13
397.436	10780.29
397.881	10448.76
398.326	9953.44
398.771	9423.88
399.216	8260.8
399.661	7468.48
400.106	7450.89
400.551	7629.46
400.995	6849.47
401.44	6786.06
401.885	6384.88
402.329	6464.74
402.774	6202.44
403.218	5994.23
403.663	5788.36
404.107	5961.58
404.551	6010.08
404.995	5524.56
405.44	5344.06
405.884	5440.23
406.328	5284.47
406.772	5283.34
407.216	4816.38
407.66	4663.43
408.104	4451.5
408.547	4181.78
408.991	4054.51
409.435	3912.38
409.879	3862.41
410.322	3816.47
410.766	3689.94
411.209	3506.59
411.653	3370.52
412.096	3306.73
412.54	3319.51
412.983	3300.01
413.426	3305.85
413.869	3311.03
414.312	3250.29
414.756	3137.04
415.199	2995.19
415.642	2908.41
416.085	2916.62
416.527	2896.87
416.97	2943.71
417.413	2790.35
417.856	2766.38
418.298	2740.35
418.741	2724.44
419.184	2724.94
419.626	2844.95
420.069	2850.64
420.511	2865.75
420.953	2802.29
421.396	2780.42
421.838	2712.79
422.28	2775.68
422.722	2787.17
423.164	2831.41
423.606	2783.2
424.048	2780.04
424.49	2640.83
424.932	2628.8
425.374	2598.51
425.816	2649.95
426.258	2702.36
426.699	2738.7
427.141	2699.83
427.582	2748.58
428.024	2741.8
428.465	2730.86
428.907	2665.04
429.348	2637
429.789	2635.24
430.231	2579.36
430.672	2615.72
431.113	2553.75
431.554	2517.13
431.995	2457.56
432.436	2364.58
432.877	2307.67
433.318	2264.58
433.759	2256.9
434.2	2256.88
434.64	2232.76
435.081	2239.6
435.522	2118.82
435.962	2043.42
436.403	1996.96
436.843	2027.56
437.284	1987.42
437.724	1937.73
438.164	1949.58
438.604	1910.12
439.045	1836.58
439.485	1759.98
439.925	1724.87
440.365	1685.42
440.805	1666.46
441.245	1646.68
441.685	1586.53
442.125	1581.32
442.564	1596.45
443.004	1563
443.444	1561.56
443.883	1568.61
444.323	1566.22
444.762	1579.92
445.202	1608.32
445.641	1638.87
446.081	1640.63
446.52	1659.8
446.959	1645.04
447.398	1606.7
447.837	1590.71
448.276	1566.9
448.716	1585.59
449.154	1606.97
449.593	1570.69
450.032	1568.37
450.471	1545.64
450.91	1549
451.349	1547.39
451.787	1548.57
452.226	1576.95
452.664	1581.9
453.103	1588.7
453.541	1593.29
453.98	1588.77
454.418	1601.67
454.856	1576.38
455.295	1577.17
455.733	1591.06
456.171	1603.32
456.609	1605.19
457.047	1608.02
457.485	1629.76
457.923	1633.33
458.361	1611.98
458.798	1619.79
459.236	1617.41
459.674	1634.45
460.111	1643.07
460.549	1626.54
460.987	1624.07
461.424	1620.81
461.862	1613.4
462.299	1590.9
462.736	1586.74
463.173	1593.69
463.611	1571.48
464.048	1566.04
464.485	1576.08
464.922	1562.25
465.359	1556.31
465.796	1521.61
466.233	1507.2
466.67	1487.17
467.106	1480.49
467.543	1467.96
467.98	1449.54
468.416	1415.99
468.853	1406.86
469.29	1367.08
469.726	1352.52
470.162	1318.01
470.599	1312.99
471.035	1305.06
471.471	1277.06
471.907	1274.1
472.344	1267.99
472.78	1269.54
473.216	1289.17
473.652	1275.1
474.088	1272.11
474.523	1267.78
474.959	1280.1
475.395	1268.76
475.831	1259.37
476.266	1267.29
476.702	1265.03
477.138	1251.12
477.573	1248.31
478.008	1242.52
478.444	1247.53
478.879	1257.35
479.314	1262.75
479.75	1261.31
480.185	1268.23
480.62	1281.47
481.055	1289.24
481.49	1297.54
481.925	1317.32
482.36	1338.06
482.795	1378.03
483.229	1416.65
483.664	1449.45
484.099	1457.8
484.534	1481.01
484.968	1495.76
485.403	1502.61
485.837	1504.74
486.271	1505.26
486.706	1507.35
487.14	1494.64
487.574	1469.92
488.009	1458.01
488.443	1445.36
488.877	1459.2
489.311	1465.79
489.745	1483.8
490.179	1495.82
490.613	1518.93
491.046	1530.42
491.48	1541.14
491.914	1542.36
492.348	1553.41
492.781	1561.66
493.215	1564.81
493.648	1567.45
494.082	1578.16
494.515	1576.49
494.948	1592.26
495.382	1604.85
495.815	1611.85
496.248	1623.31
496.681	1649.91
497.114	1674.52
497.547	1694.18
497.98	1718.93
498.413	1728.05
498.846	1744.88
499.279	1760.98
499.711	1767.72
500.144	1767.73
500.577	1786.1
501.009	1805.16
501.442	1819.25
501.874	1814.41
502.306	1812.73
502.739	1819.74
503.171	1844.96
503.603	1844.91
504.036	1858.1
504.468	1861.3
504.9	1877.62
505.332	1883.44
505.764	1882.03
506.196	1888.27
506.627	1908.9
507.059	1925.91
507.491	1936.75
507.923	1921.9
508.354	1939.84
508.786	1948.67
509.217	1971.79
509.649	1987.01
510.08	2012.15
510.512	2032.35
510.943	2047.83
511.374	2055.94
511.805	2080.27
512.237	2102.52
512.668	2149.07
513.099	2186.43
513.53	2222.26
513.961	2243.89
514.391	2286.63
514.822	2327.18
515.253	2373.19
515.684	2400.86
516.114	2435.54
516.545	2454.43
516.975	2482.81
517.406	2496.07
517.836	2483.14
518.267	2476.07
518.697	2489.53
519.127	2480.56
519.558	2477.36
519.988	2466.87
520.418	2468.7
520.848	2482.47
521.278	2482.4
521.708	2470.82
522.138	2477.56
522.567	2513.53
522.997	2539.97
523.427	2551.87
523.857	2564.17
524.286	2567.91
524.716	2579.98
525.145	2597.67
525.575	2602.43
526.004	2612.92
526.433	2612
526.863	2601.17
527.292	2574.27
527.721	2572.15
528.15	2570.9
528.579	2563.17
529.008	2570.44
529.437	2597.43
529.866	2609.57
530.295	2627.79
530.724	2639.28
531.152	2673.57
531.581	2687.97
532.01	2708.61
532.438	2716.49
532.867	2732.85
533.295	2754.23
533.723	2759.84
534.152	2753.23
534.58	2748.49
535.008	2721.91
535.436	2721.55
535.865	2728.78
536.293	2748.12
536.721	2768.9
537.149	2803.09
537.576	2804.4
538.004	2822.87
538.432	2833.47
538.86	2827
539.287	2835.98
539.715	2854.07
540.143	2856.97
540.57	2849.28
540.998	2840.57
541.425	2804.89
541.852	2772.26
542.28	2768.15
542.707	2741.02
543.134	2717.27
543.561	2709.37
543.988	2696.56
544.415	2694.99
544.842	2685.17
545.269	2674.34
545.696	2676.47
546.123	2693.74
546.549	2677.97
546.976	2657.18
547.403	2656.49
547.829	2658.84
548.256	2662.07
548.682	2656.3
549.108	2642.34
549.535	2641.19
549.961	2644.19
550.387	2624.15
550.813	2614.78
551.24	2624.08
551.666	2626.44
552.092	2612.35
552.518	2602.59
552.943	2593.45
553.369	2604.27
553.795	2615.5
554.221	2617.82
554.646	2613.53
555.072	2631.27
555.498	2641.87
555.923	2657.45
556.349	2682.98
556.774	2697.66
557.199	2702.96
557.625	2716.17
558.05	2712.39
558.475	2730.86
558.9	2732.57
559.325	2724.73
559.75	2719.82
560.175	2714.32
560.6	2708.7
561.025	2710.1
561.449	2716.77
561.874	2729.87
562.299	2740.47
562.723	2756.39
563.148	2745.45
563.572	2758.77
563.997	2780.74
564.421	2795.74
564.846	2803.33
565.27	2815.88
565.694	2819.79
566.118	2846.02
566.542	2864.74
566.966	2862.89
567.39	2863.42
567.814	2856.05
568.238	2863.63
568.662	2880.23
569.086	2891.83
569.509	2912.13
569.933	2895.54
570.357	2893.06
570.78	2867.48
571.204	2855.5
571.627	2847.5
572.05	2852.72
572.474	2860.49
572.897	2849.2
573.32	2845.4
573.743	2839.17
574.166	2817.52
574.589	2827.6
575.012	2821.95
575.435	2828.34
575.858	2822.4
576.281	2810.35
576.704	2792.54
577.126	2779.69
577.549	2767.12
577.972	2756.59
578.394	2745.23
578.817	2737.05
579.239	2711.3
579.661	2694
580.084	2672.89
580.506	2654.53
580.928	2655.66
581.35	2641.52
581.772	2639.52
582.194	2622.65
582.616	2605.72
583.038	2584.95
583.46	2574.48
583.882	2574.23
584.303	2587.58
584.725	2585.86
585.147	2592.94
585.568	2614.68
585.99	2640.5
586.411	2655.92
586.833	2685.1
587.254	2692.22
587.675	2723.22
588.096	2750.51
588.518	2744.44
588.939	2719.68
589.36	2719.07
589.781	2708.63
590.202	2660.36
590.623	2649.18
591.043	2650.41
591.464	2631.53
591.885	2628.49
592.305	2621.68
592.726	2600
593.147	2607.94
593.567	2601.18
593.987	2591.6
594.408	2583.86
594.828	2587.48
595.248	2578.87
595.669	2547.44
596.089	2537.93
596.509	2529.33
596.929	2507.62
597.349	2510.91
597.769	2495.28
598.189	2486.83
598.608	2492.08
599.028	2498.52
599.448	2501.24
599.867	2482.22
600.287	2477.82
600.706	2472.29
601.126	2457.38
601.545	2457.08
601.965	2458.7
602.384	2451.67
602.803	2460.16
603.222	2453.94
603.641	2445.61
604.061	2440.97
604.48	2436.66
604.898	2454.69
605.317	2469.15
605.736	2477.01
606.155	2475.84
606.574	2463.36
606.992	2476.86
607.411	2471.59
607.829	2461.2
608.248	2459.55
608.666	2459.84
609.085	2463.76
609.503	2451.79
609.921	2443.88
610.339	2452.3
610.758	2455.61
611.176	2450.14
611.594	2437.34
612.012	2436.87
612.43	2447.74
612.847	2463.89
613.265	2469.69
613.683	2483.02
614.101	2490.81
614.518	2489.25
614.936	2475.16
615.353	2454.17
615.771	2454.34
616.188	2460.63
616.606	2457.14
617.023	2449.38
617.44	2427.43
617.857	2420.82
618.274	2407.33
618.691	2400.49
619.108	2386.75
619.525	2380.68
619.942	2396.96
620.359	2404.91
620.776	2397.26
621.192	2393.26
621.609	2391.29
622.026	2407.26
622.442	2419.71
622.859	2431.26
623.275	2419.66
623.691	2431.58
624.108	2454.58
624.524	2484.1
624.94	2487.06
625.356	2509.75
625.772	2538.17
626.188	2564.28
626.604	2566.96
627.02	2561.06
627.436	2557.45
627.852	2570.66
628.268	2596.45
628.683	2579.51
629.099	2563.36
629.514	2555.04
629.93	2563.98
630.345	2572.7
630.761	2565.53
631.176	2575.53
631.591	2563.67
632.007	2553.26
632.422	2554.01
632.837	2535.45
633.252	2533.21
633.667	2516.81
634.082	2503.32
634.497	2480.38
634.911	2445.58
635.326	2443.96
635.741	2415.41
636.155	2404.15
636.57	2413.82
636.984	2419.49
637.399	2428.02
637.813	2437.08
638.228	2444.04
638.642	2461.63
639.056	2451.54
639.47	2461.32
639.884	2452.35
640.298	2449.09
640.712	2456.19
641.126	2440.03
641.54	2433.01
641.954	2435.02
642.368	2419.46
642.781	2408.76
643.195	2379.47
643.609	2388.48
644.022	2386.37
644.436	2387.6
644.849	2371.77
645.262	2356.35
645.676	2369.36
646.089	2365.19
646.502	2337.2
646.915	2332.65
647.328	2304.65
647.741	2307.37
648.154	2284.21
648.567	2279.05
648.98	2253.3
649.393	2257.91
649.805	2252
650.218	2237.41
650.631	2205.17
651.043	2194.58
651.456	2182.7
651.868	2186.32
652.28	2228.38
652.693	2261.93
653.105	2281.58
653.517	2307.41
653.929	2310.69
654.341	2326.35
654.753	2301.14
655.165	2319.34
655.577	2317.21
655.989	2311.82
656.401	2299.44
656.813	2216.91
657.224	2174.05
657.636	2114.7
658.047	2075.04
658.459	2034.93
658.87	2019.25
659.282	1998.4
659.693	1953.35
660.104	1923.75
660.515	1896.91
660.926	1897.45
661.338	1897.4
661.749	1890.14
662.159	1871.9
662.57	1866.75
662.981	1859.14
663.392	1844.59
663.803	1854.61
664.213	1852.56
664.624	1844.68
665.035	1851.96
665.445	1821.11
665.855	1803.29
666.266	1782.78
666.676	1776.97
667.086	1756.26
667.497	1752.94
667.907	1737.57
668.317	1716.99
668.727	1703.42
669.137	1704.42
669.547	1696.92
669.956	1701.75
670.366	1703.78
670.776	1704
671.186	1711.69
671.595	1718.05
672.005	1724.73
672.414	1718.66
672.824	1710.77
673.233	1722.63
673.642	1723.93
674.052	1727.55
674.461	1725.32
674.87	1733.89
675.279	1724.1
675.688	1725.46
676.097	1720.96
676.506	1709.91
676.915	1740.93
677.323	1745.02
677.732	1738.37
678.141	1734.65
678.549	1708.62
678.958	1706.82
679.366	1702.91
679.775	1714.43
680.183	1730.42
680.592	1743.95
681	1754.61
681.408	1736.92
681.816	1751.37
682.224	1769.68
682.632	1788.86
683.04	1852.23
683.448	1903.68
683.856	1965.88
684.264	2038.81
684.671	2108.69
685.079	2190.75
685.487	2279.53
685.894	2404.41
686.302	2503.51
686.709	2575.9
687.116	2662.98
687.524	2725.19
687.931	2770.97
688.338	2804.66
688.745	2826.47
689.152	2852.9
689.559	2898.14
689.966	2937.63
690.373	2933.45
690.78	2965.58
691.187	3038.3
691.593	3078.49
692	3107.15
692.407	3169.84
692.813	3251.3
693.22	3304.94
693.626	3362.1
694.032	3394.06
694.439	3471.17
694.845	3516.74
695.251	3586.94
695.657	3642.3
696.063	3750.88
696.469	3816.06
696.875	3870.38
697.281	3883.31
697.687	3909.21
698.093	3922.08
698.498	3991.09
698.904	4032.63
699.31	4121.14
699.715	4166.59
700.12	4260.46
700.526	4246.31
700.931	4306.27
701.337	4342.63
701.742	4351.76
702.147	4430.75
702.552	4437.05
702.957	4484.71
703.362	4478.79
703.767	4485.21
704.172	4511.72
704.577	4418.2
704.981	4451.95
705.386	4443.09
705.791	4404.62
706.195	4476.76
706.6	4462.43
707.004	4538.13
707.408	4473.78
707.813	4482.48
708.217	4442.45
708.621	4420.52
709.025	4517.93
709.43	4495.38
709.834	4548.95
710.237	4615.59
710.641	4575.98
711.045	4582.5
711.449	4557.21
711.853	4571.91
712.256	4605.21
712.66	4630.84
713.064	4704.64
713.467	4737.15
713.87	4854.09
714.274	4889.33
714.677	5001.51
715.08	5173.57
715.484	5353.74
715.887	5570.65
716.29	5785.75
716.693	6008.56
717.096	6270.42
717.499	6402.07
717.901	6412.69
718.304	6427.05
718.707	6440.69
719.109	6306.59
719.512	6254.71
719.915	6087.67
720.317	6012.39
720.719	6049.5
721.122	6005.24
721.524	5936.26
721.926	5876.25
722.328	5980.46
722.731	5957.98
723.133	5980.88
723.535	6187.02
723.937	6200.66
724.338	6248.07
724.74	6284.24
725.142	6196.93
725.544	6186.72
725.945	6206.5
726.347	6195.66
726.748	6177.52
727.15	6185.62
727.551	6134.34
727.952	6097.13
728.354	6055.49
728.755	6048.42
729.156	5994.38
729.557	5977.6
729.958	5838.06
730.359	5770.49
730.76	5742.38
731.161	5671.06
731.562	5636.83
731.962	5637.56
732.363	5562.25
732.763	5490.4
733.164	5526.86
733.564	5449.35
733.965	5342.59
734.365	5299.8
734.766	5326.19
735.166	5281.89
735.566	5217.04
735.966	5185.59
736.366	5174.85
736.766	5105.14
737.166	5134.41
737.566	5084.98
737.966	5054.97
738.365	5093.7
738.765	5085.38
739.165	5004.42
739.564	4973.4
739.964	5021.82
740.363	4968.63
740.763	4963.58
741.162	4947.19
741.561	4912.53
741.96	4862.01
742.36	4878.05
742.759	4881.74
743.158	4920.4
743.557	4935.08
743.955	4977.03
744.354	4926.43
744.753	4987.16
745.152	4941.25
745.55	4999.64
745.949	4990.85
746.348	4990.44
746.746	5010.42
747.144	4970.13
747.543	4946.53
747.941	4995.92
748.339	4921.36
748.737	4912.25
749.136	4905.54
749.534	4975.37
749.932	4946.44
750.33	4971.97
750.727	5029.02
751.125	5003.86
751.523	4985.46
751.921	5029.35
752.318	4993.36
752.716	5052.89
753.113	5069.73
753.511	5093.61
753.908	5093.95
754.305	5075.5
754.703	5140.96
755.1	5204.24
755.497	5266.31
755.894	5464.4
756.291	5654.72
756.688	6006.3
757.085	6470.84
757.482	7124.36
757.878	7835.8
758.275	8480.57
758.672	9362.61
759.068	10081.5
759.465	11116.5
759.861	12444.42
760.258	13991.63
760.654	14782.39
761.05	14657.11
761.447	13988.27
761.843	13013.57
762.239	12012.99
762.635	11556.39
763.031	11128.07
763.427	10505.44
763.822	9845.27
764.218	9199.2
764.614	8355.21
765.01	7792.36
765.405	7424.25
765.801	7144.17
766.196	6791.5
766.592	6596.09
766.987	6267.06
767.382	6041.2
767.778	5946.1
768.173	5809.44
768.568	5730.09
768.963	5599.49
769.358	5620.17
769.753	5572.89
770.148	5485.81
770.542	5484.01
770.937	5451.67
771.332	5543.88
771.726	5564.27
772.121	5497.63
772.515	5556.32
772.91	5543.34
773.304	5618.67
773.699	5547.12
774.093	5604.59
774.487	5664.44
774.881	5711.14
775.275	5707.66
775.669	5666.09
776.063	5715.31
776.457	5754.43
776.851	5678.98
777.245	5669.41
777.638	5706
778.032	5829.45
778.425	5791.92
778.819	5838.38
779.212	5796.01
779.606	5752.17
779.999	5774.19
780.392	5754.72
780.786	5843.91
781.179	5863.58
781.572	5911.18
781.965	5924.36
782.358	5864.17
782.751	5923.8
783.143	5872.15
783.536	5948.93
783.929	6000.07
784.322	6123.36
784.714	6157.64
785.107	6149.84
785.499	6225.65
785.891	6202.63
786.284	6181.84
786.676	6330.46
787.068	6309.87
787.46	6364.86
787.852	6385.18
788.245	6472.26
788.636	6498.03
789.028	6567.54
789.42	6612.14
789.812	6622.11
790.204	6722.51
790.595	6828.62
790.987	6621.74
791.378	6649.66
791.77	6788.12
792.161	6931.47
792.553	6987.26
792.944	6875.58
793.335	6802.93
793.726	6877.17
794.117	6969.95
794.508	7112.05
794.899	7078.03
795.29	7225.88
795.681	7284.25
796.072	7133.75
796.463	6939.07
796.853	6949.18
797.244	7111.59
797.634	7149.03
798.025	7147.69
798.415	7162.48
798.806	7257.85
799.196	7347.06
799.586	7401.66
799.976	7355.69
800.366	7594.44
800.756	7847.88
801.146	7804.06
801.536	7831.37
801.926	7906.92
802.316	7936.82
802.706	8012.82
803.095	7883.03
803.485	7985.78
803.874	8029.56
804.264	8304.57
804.653	8280.03
805.043	8430.83
805.432	8549.66
805.821	8553.29
806.21	8578.42
806.599	8701.21
806.988	8751.18
807.377	8869.25
807.766	9011.51
808.155	9309.15
808.544	9034.74
808.933	9053.71
809.321	9036.27
809.71	9347.4
810.098	9517.08
810.487	10005.32
810.875	10514.98
811.264	10534.63
811.652	10837.04
812.04	10991.39
812.428	11162.95
812.816	11967.46
813.204	12402.57
813.592	12979.17
813.98	13331.66
814.368	13234.94
814.756	13742.94
815.144	13659.99
815.531	14157.43
815.919	14080.68
816.306	14403.47
816.694	14085.72
817.081	14139.53
817.469	14504.32
817.856	14502.48
818.243	14792.52
818.63	15205.84
819.017	14762.81
819.404	14827.18
819.791	15224.5
820.178	15873.18
820.565	16144.16
820.952	17119.08
821.339	16605.54
821.725	16804.22
822.112	16023.25
822.498	15986.61
822.885	16127.49
823.271	16030.65
823.657	16475.62
824.044	16485.72
824.43	16563.21
824.816	16531.68
825.202	16082.31
825.588	17157.07
825.974	17175.02
826.36	17725.82
826.746	17755.44
827.132	18134.85
827.517	18112.85
827.903	17285.01
828.289	17322.11
828.674	16501.1
829.06	16385.34
829.445	16793.4
829.83	17164.73
830.216	17662.41
830.601	18041.31
830.986	17610.81
831.371	17463.67
831.756	18039.73
832.141	17586.46
832.526	17580.83
832.911	17872.83
833.295	17743.57
833.68	18237.05
834.065	17586.74
834.449	16629.03
834.834	16551.62
835.218	16540.16
835.603	16893.12
