Data from N_2_DIV_OH_2N_Splice17_12-21-38-757.txt Node
Date: Sat Mar 14 12:21:38 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-362811.34
188.298	2691.79
188.766	1438.12
189.233	1301.42
189.701	1732.02
190.169	2366.7
190.636	894.88
191.104	739.04
191.571	140.13
192.039	-38.29
192.506	-71.23
192.974	556.14
193.441	-662.11
193.908	-83.88
194.375	1.46
194.842	-7.04
195.31	61.69
195.777	130.31
196.244	387.5
196.711	527.46
197.177	669.01
197.644	964.8
198.111	1668.72
198.578	2334.64
199.045	1864.78
199.511	3046.38
199.978	3602.55
200.445	3066.72
200.911	3380.81
201.378	3742.34
201.844	3366.14
202.31	5764.17
202.777	5970
203.243	3329.48
203.709	3190.64
204.176	3826.65
204.642	3141.39
205.108	2915.68
205.574	2373.17
206.04	2183.46
206.506	2058.79
206.972	1944.22
207.438	1870.1
207.903	2131.89
208.369	1858.72
208.835	1838.71
209.301	1931.44
209.766	1993.92
210.232	1976.62
210.697	2436.22
211.163	2993.6
211.628	4541.06
212.094	3824.38
212.559	4687.77
213.024	2904.06
213.49	3559.81
213.955	3485.89
214.42	3379.45
214.885	3133.49
215.35	3005.67
215.815	2875.89
216.28	3044.62
216.745	2462.94
217.21	2630.12
217.675	2385.07
218.14	2661.67
218.604	2918.45
219.069	3262.22
219.534	3374.35
219.998	3881.28
220.463	4647.92
220.927	5674.45
221.392	5292.31
221.856	5329.4
222.32	6664.99
222.785	8197.08
223.249	10272.78
223.713	11429.84
224.177	11407.75
224.642	14572.9
225.106	17892.74
225.57	19509.04
226.034	14491.83
226.497	22075.88
226.961	19897.44
227.425	23146.89
227.889	25635.37
228.353	25582.89
228.816	52720.25
229.28	50386.42
229.744	42502.37
230.207	25792.56
230.671	25332.8
231.134	41798.85
231.597	48072.1
232.061	47949.1
232.524	46734.27
232.987	32151.04
233.45	28923.04
233.914	25925.85
234.377	26527.79
234.84	24244.33
235.303	28546.86
235.766	31863.93
236.229	32925.31
236.691	20715.41
237.154	23254.67
237.617	17473.5
238.08	17903.8
238.542	20940.14
239.005	14968.58
239.468	14864.7
239.93	14001.58
240.393	12721.71
240.855	11147.81
241.317	11405.8
241.78	13880.12
242.242	14355.88
242.704	15502.77
243.166	13488.05
243.629	12253.98
244.091	14123.43
244.553	15442.11
245.015	16591.42
245.477	21433.08
245.939	31372.65
246.4	33223.77
246.862	32253.04
247.324	30362.79
247.786	33906.29
248.247	44397.53
248.709	45672.48
249.17	34088.71
249.632	32155.07
250.093	37268.79
250.555	32167.5
251.016	19594.8
251.477	18594.51
251.939	20039.05
252.4	21013.24
252.861	24987.84
253.322	23232.31
253.783	27634.6
254.244	35799.84
254.705	28148.85
255.166	24977.23
255.627	24572.02
256.088	34675.67
256.549	36772.27
257.009	31679.51
257.47	38372.64
257.931	31228.12
258.391	23367.11
258.852	24072.67
259.312	25234.21
259.773	31137.28
260.233	26311.21
260.694	22168.21
261.154	25092.61
261.614	20142.11
262.074	17980.83
262.534	18670.66
262.994	17557.94
263.455	23356.48
263.915	19652.3
264.374	18456.07
264.834	20128.7
265.294	22261.99
265.754	23031.75
266.214	21814.48
266.673	20426.86
267.133	25735.04
267.593	25496.9
268.052	31178.7
268.512	27071.84
268.971	32655.02
269.431	35813.4
269.89	32063.59
270.349	48093.12
270.809	53649.9
271.268	48165.07
271.727	107924.45
272.186	69867.59
272.645	52382.46
273.104	37772.15
273.563	54706.39
274.022	42946.78
274.481	36564.14
274.94	28186.77
275.399	20942.38
275.857	24369.13
276.316	32947.86
276.775	29306.46
277.233	28837.14
277.692	27034.2
278.15	30630.29
278.609	31517.96
279.067	29241.17
279.525	27160.96
279.984	35086.25
280.442	42158.79
280.9	41618.21
281.358	27403.79
281.816	25549.08
282.274	25095.81
282.732	25905.36
283.19	26022.28
283.648	22506.61
284.106	23940.02
284.564	24346.95
285.021	22582.24
285.479	16837.55
285.937	15307.96
286.394	13446.14
286.852	13860.33
287.309	14561.22
287.767	14090.43
288.224	13416.94
288.682	14705.88
289.139	16154.66
289.596	14774.96
290.053	15343.22
290.511	19374.43
290.968	23499.25
291.425	31853.98
291.882	26458.86
292.339	22996.26
292.796	22775.01
293.252	21420.61
293.709	17019.72
294.166	15239.08
294.623	16844.66
295.079	16166.77
295.536	16238.81
295.992	14719.83
296.449	14558.31
296.905	15142.12
297.362	14520.09
297.818	15269.45
298.274	15839.7
298.731	16121.65
299.187	15977.98
299.643	17167.61
300.099	20762.3
300.555	22715.04
301.011	19009.43
301.467	18342.9
301.923	21458.03
302.379	20968.85
302.835	20583.69
303.291	20611.17
303.746	23457.27
304.202	29608.2
304.658	29707.07
305.113	19977.48
305.569	19616.63
306.024	20880.38
306.479	19870
306.935	16776.92
307.39	18321.19
307.845	16966.83
308.301	17087.78
308.756	16682.95
309.211	16088.37
309.666	16506.3
310.121	20504.83
310.576	20817.78
311.031	20706.13
311.486	23709.25
311.94	23687.8
312.395	31698.18
312.85	59524.18
313.305	292470.73
313.759	1515945.32
314.214	109838.33
314.668	87054
315.123	73310.12
315.577	26364.41
316.032	23465.01
316.486	29398.3
316.94	23232.4
317.394	16185
317.849	12594.17
318.303	11930.27
318.757	11248.96
319.211	12439.09
319.665	10901.27
320.119	11017.78
320.572	15758.36
321.026	14694.61
321.48	12240.84
321.934	13322.58
322.387	13348.79
322.841	14378.79
323.295	12917.82
323.748	14854.42
324.202	15077.34
324.655	18102.2
325.108	25300.38
325.562	17879.03
326.015	21263.3
326.468	16054.11
326.921	17938.33
327.374	16723.85
327.827	17451.63
328.28	19780.44
328.733	13287.84
329.186	11691.84
329.639	11124.3
330.092	9380.45
330.545	8928.97
330.997	9012.98
331.45	9869.54
331.903	11602.22
332.355	19966.05
332.808	19409.06
333.26	16020.9
333.713	17382.81
334.165	17508.04
334.617	23378.76
335.069	18907.96
335.522	34221.63
335.974	37862.07
336.426	34568.26
336.878	23933.84
337.33	12154.63
337.782	11883.33
338.234	14911.9
338.686	17851.98
339.137	21168.94
339.589	20004.85
340.041	15699.13
340.493	13505.68
340.944	13836.16
341.396	14914.62
341.847	12548.92
342.299	14784.81
342.75	18041.38
343.201	15747.61
343.653	18064.51
344.104	22150.84
344.555	17391.99
345.006	27027.38
345.457	20684.34
345.908	16462.29
346.359	15458.01
346.81	12581.78
347.261	13275.71
347.712	13034.73
348.163	13919.04
348.613	14118.1
349.064	13185.68
349.515	11557.75
349.965	11843.63
350.416	14262.14
350.866	15623.21
351.317	17700.41
351.767	29244.6
352.217	36923.9
352.668	30765.12
353.118	28281.55
353.568	27234.55
354.018	21579.19
354.468	22752.88
354.918	16341.25
355.368	14324.32
355.818	20237.71
356.268	58132.37
356.718	243962.78
357.168	60712.46
357.617	30460.92
358.067	33855.32
358.517	31748.23
358.966	37250.96
359.416	41844.73
359.865	45258.86
360.315	53819.17
360.764	25168.39
361.213	14129.84
361.663	13378.11
362.112	16548.76
362.561	26775.74
363.01	20223.19
363.459	17054.43
363.908	18436.99
364.357	15655.46
364.806	26398.67
365.255	18196.77
365.703	16687.56
366.152	16706.63
366.601	13547.73
367.05	11018.57
367.498	10006.2
367.947	10478.29
368.395	10900.75
368.844	9681.95
369.292	11677.06
369.74	8102.27
370.189	12432.02
370.637	14604.13
371.085	12651.48
371.533	15504.03
371.981	14961.58
372.429	14332.11
372.877	14945.04
373.325	12564.49
373.773	12839.98
374.221	11475.51
374.669	14279.33
