Data from N_2_DEC_ON_6N_Splice17_12-14-52-125.txt Node
Date: Sat Mar 14 12:14:52 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-282520.44
188.298	2113.56
188.766	1211.52
189.233	1001.97
189.701	1425.94
190.169	1834.03
190.636	635.85
191.104	479.6
191.571	63.1
192.039	-80.83
192.506	-111.22
192.974	342.77
193.441	-477.97
193.908	35.83
194.375	-26.72
194.842	39.36
195.31	67.59
195.777	136.1
196.244	317.8
196.711	420.86
197.177	517.55
197.644	706.43
198.111	1241.42
198.578	1722.96
199.045	1384.84
199.511	2238.6
199.978	2598.76
200.445	2195.78
200.911	2420.18
201.378	2721.35
201.844	2466.87
202.31	4236.01
202.777	4440.73
203.243	2468.75
203.709	2367.34
204.176	2825.19
204.642	2350.97
205.108	2217.88
205.574	1821.72
206.04	1663.14
206.506	1555.27
206.972	1454.57
207.438	1417.95
207.903	1629.03
208.369	1445.44
208.835	1453.28
209.301	1538.24
209.766	1584.55
210.232	1570.11
210.697	1951.49
211.163	2425.85
211.628	3689.57
212.094	3145.48
212.559	3859.85
213.024	2427.91
213.49	2966.75
213.955	2924.2
214.42	2883.56
214.885	2714.63
215.35	2654.29
215.815	2598.4
216.28	2804.7
216.745	2350.17
217.21	2620.21
217.675	2500.31
218.14	2916.49
218.604	3411.32
219.069	4057.86
219.534	4388.45
219.998	5267.87
220.463	6562.99
220.927	8335.26
221.392	8033.3
221.856	8276.06
222.32	10637.85
222.785	13299.85
223.249	16956.32
223.713	19072.5
224.177	19185.8
224.642	24837.41
225.106	30783.88
225.57	33850.14
226.034	25242.65
226.497	38543.22
226.961	34857.52
227.425	40621.56
227.889	45225.31
228.353	45294.05
228.816	93864.86
229.28	89981.82
229.744	76127.47
230.207	46281.12
230.671	45584.45
231.134	75607.18
231.597	87329.43
232.061	87587.01
232.524	85649.06
232.987	59140.31
233.45	53344.57
233.914	47927.93
234.377	49300.72
234.84	45152.28
235.303	53422.78
235.766	59695.78
236.229	61840.91
236.691	39036.67
237.154	43994.22
237.617	33138.06
238.08	33987.51
238.542	39887.86
239.005	28553.32
239.468	28375.43
239.93	26799.93
240.393	24365.52
240.855	21429.36
241.317	21994.94
241.78	26839.08
242.242	27762.55
242.704	29992.89
243.166	26145.69
243.629	23727.39
244.091	27390.35
244.553	30051.04
245.015	32346.34
245.477	41953.79
245.939	61636.03
246.4	65522.44
246.862	63715.21
247.324	60108.05
247.786	67442.12
248.247	88645.72
248.709	91842.62
249.17	68767.64
249.632	64790.05
250.093	75135.55
250.555	64947.21
251.016	39611.59
251.477	37595.87
251.939	40631.82
252.4	42727.71
252.861	50830.17
253.322	47265.86
253.783	56245.68
254.244	72955.34
254.705	57578.52
255.166	51254.23
255.627	50482.84
256.088	71152.81
256.549	75530.87
257.009	65028.6
257.47	78841.74
257.931	64247.58
258.391	48125.18
258.852	49646.72
259.312	52120.82
259.773	64422.82
260.233	54417.48
260.694	45893.52
261.154	52126.6
261.614	41830.3
262.074	37431.54
262.534	38880.55
262.994	36646.15
263.455	48839.98
263.915	41123.21
264.374	38758
264.834	42347.22
265.294	47000.62
265.754	48719.37
266.214	46136.7
266.673	43263.27
267.133	54621.36
267.593	54257.72
268.052	66378.73
268.512	57773.73
268.971	69643.71
269.431	76348.29
269.89	68325.89
270.349	102375.63
270.809	114055.63
271.268	102548.22
271.727	229972.57
272.186	148901.76
272.645	111659.62
273.104	80669.11
273.563	116881.65
274.022	92082.15
274.481	78300.17
274.94	60340.4
275.399	44871.74
275.857	52317.37
276.316	70762.97
276.775	62996.19
277.233	62077.38
277.692	58086.27
278.15	65705.81
278.609	67497.8
279.067	62417.32
279.525	57956.8
279.984	74852.54
280.442	89961.16
280.9	88549.95
281.358	58311.24
281.816	54341.23
282.274	53214.67
282.732	55053.37
283.19	55287.55
283.648	47785.31
284.106	50934.62
284.564	51840.54
285.021	48096.72
285.479	35852.72
285.937	32668.47
286.394	28632.77
286.852	29524.58
287.309	31050.37
287.767	29969.01
288.224	28550.28
288.682	31352.22
289.139	34442.26
289.596	31556.27
290.053	32877.87
290.511	41602.61
290.968	50545.01
291.425	68862.31
291.882	57334.33
292.339	49994.49
292.796	49778.08
293.252	46994.41
293.709	37352.02
294.166	33555
294.623	37168.58
295.079	35737.67
295.536	35909.13
295.992	32639.06
296.449	32307.46
296.905	33619.39
297.362	32246.81
297.818	33976.98
298.274	35277.67
298.731	36050.03
299.187	35727.62
299.643	38412.09
300.099	46496.19
300.555	51106.92
301.011	42811.12
301.467	41254.17
301.923	48424.79
302.379	47398.07
302.835	46621.86
303.291	46737.59
303.746	53275.63
304.202	67413.13
304.658	67781.55
305.113	45660.21
305.569	44761.63
306.024	47733.99
306.479	45576.05
306.935	38413.81
307.39	42012.79
307.845	38794.93
308.301	39048.95
308.756	38097.21
309.211	36720.88
309.666	37629.53
310.121	46692.94
310.576	47506.75
311.031	47227.82
311.486	54132.42
311.94	54212.8
312.395	72582.73
312.85	136745.06
313.305	673868.36
313.759	3484493.72
314.214	252639.26
314.668	200543.06
315.123	168733.7
315.577	60494.62
316.032	53852.78
316.486	67598.03
316.94	53335.11
317.394	37162.25
317.849	28911.44
318.303	27413.34
318.757	25906.73
319.211	28674.32
319.665	25162.04
320.119	25527.69
320.572	36711.72
321.026	34294.49
321.48	28586.31
321.934	31272.59
322.387	31374.79
322.841	33882.97
323.295	30403.82
323.748	35123.24
324.202	35657.14
324.655	42832.74
325.108	59820.66
325.562	42228.77
326.015	50260.3
326.468	37997.82
326.921	42457.25
327.374	39595.15
327.827	41237.71
328.28	46781.63
328.733	31322.07
329.186	27568.43
329.639	26250.45
330.092	22168.43
330.545	21102.3
330.997	21297.71
331.45	23221.89
331.903	27191.74
332.355	46844.91
332.808	45551.51
333.26	37585.64
333.713	40789.04
334.165	41079.38
334.617	54916.9
335.069	44367.53
335.522	80348.1
335.974	88867.14
336.426	81365.07
336.878	56485.78
337.33	28605.95
337.782	27943.93
338.234	34933.57
338.686	41863.73
339.137	49647.79
339.589	46751.57
340.041	36647.33
340.493	31541.62
340.944	32344.31
341.396	34880.66
341.847	29290.37
342.299	34552.61
342.75	42195.23
343.201	36995.62
343.653	42547.17
344.104	52375.36
344.555	41299.97
345.006	64492.12
345.457	49340.49
345.908	39335.43
346.359	37002.31
346.81	30225.96
347.261	31957.96
347.712	31551.86
348.163	33876.35
348.613	34308.06
349.064	32086.53
349.515	28118.71
349.965	28829.14
350.416	34777.54
350.866	38117.91
351.317	43227.88
351.767	71610.06
352.217	90595.74
352.668	75220.73
353.118	68991.62
353.568	66707.91
354.018	52734.05
354.468	55663.39
354.918	39936.42
355.368	34945.36
355.818	49480.2
356.268	142528.59
356.718	596990.13
357.168	148639.91
357.617	74773.34
358.067	83335.36
358.517	78194.11
358.966	91752.13
359.416	102864.94
359.865	111421.1
360.315	133254.2
360.764	62278.49
361.213	34884.32
361.663	33112.75
362.112	40927.58
362.561	66167.68
363.01	49966.25
363.459	42115.13
363.908	45628.13
364.357	38764.32
364.806	65637.85
365.255	45145.82
365.703	41364.11
366.152	41512.28
366.601	33688.98
367.05	27360.72
367.498	24849.61
367.947	25984.62
368.395	27059.03
368.844	23968.3
369.292	29006.97
369.74	20020.82
