Data from C_3_DIV_OH_2N_Splice17_12-47-57-792.txt Node
Date: Sat Mar 14 12:47:57 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-429453.97
188.298	3087.74
188.766	1617.39
189.233	1494.49
189.701	2064.69
190.169	2902.54
190.636	1149.86
191.104	891.11
191.571	171.83
192.039	-25.23
192.506	-57.22
192.974	548.36
193.441	-667.64
193.908	-176.07
194.375	-43.89
194.842	7.9
195.31	93.43
195.777	165.46
196.244	292.25
196.711	177.93
197.177	151.39
197.644	170.52
198.111	302.44
198.578	374.55
199.045	282.79
199.511	444.64
199.978	451.19
200.445	445.31
200.911	462.16
201.378	424.73
201.844	433.15
202.31	739.36
202.777	770.92
203.243	418.34
203.709	399.36
204.176	511.25
204.642	419.63
205.108	398.58
205.574	290.02
206.04	236.15
206.506	225.28
206.972	194.96
207.438	186.49
207.903	184.75
208.369	177.86
208.835	195.43
209.301	214.62
209.766	197.73
210.232	200.96
210.697	240.14
211.163	285.66
211.628	421.39
212.094	412.18
212.559	626.08
213.024	437.66
213.49	553.97
213.955	514.68
214.42	427.48
214.885	415.29
215.35	418.27
215.815	502.67
216.28	552.51
216.745	454.6
217.21	517.07
217.675	447.46
218.14	524.51
218.604	583.36
219.069	714.4
219.534	831.68
219.998	972.98
220.463	1212.44
220.927	1451.23
221.392	1414.67
221.856	1483.79
222.32	1826.58
222.785	2295.2
223.249	2915.74
223.713	3301.87
224.177	3355.74
224.642	4303.67
225.106	5382.6
225.57	5889.28
226.034	4499.45
226.497	6893.16
226.961	6354.83
227.425	7555.86
227.889	8474.2
228.353	8496.55
228.816	17633.55
229.28	16976.31
229.744	14366.67
230.207	8852.83
230.671	8787.58
231.134	14436.75
231.597	16830.84
232.061	16784.41
232.524	16368.91
232.987	11320.93
233.45	10288.14
233.914	9264.15
234.377	9495.53
234.84	8746.03
235.303	10277.09
235.766	11508.03
236.229	11942.61
236.691	7494.7
237.154	8403.28
237.617	6365.95
