Data from N_3_DIV_IL_4N_Splice17_13-20-39-674.txt Node
Date: Sat Mar 14 13:20:39 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-339663.26
188.298	2388.91
188.766	1248.62
189.233	1161.25
189.701	1647.46
190.169	2266.27
190.636	923.84
191.104	710.31
191.571	111.57
192.039	-122
192.506	-89.94
192.974	447.41
193.441	-928.23
193.908	-246.33
194.375	-73.2
194.842	-33.71
195.31	43.04
195.777	194.36
196.244	400.96
196.711	442.27
197.177	525.23
197.644	739.5
198.111	1265.11
198.578	1817.8
199.045	1426.49
199.511	2382.98
199.978	2785.41
200.445	2343.61
200.911	2602.93
201.378	2881.19
201.844	2609.22
202.31	4482.06
202.777	4723.41
203.243	2597.69
203.709	2446.59
204.176	2907.49
204.642	2367.93
205.108	2230.5
205.574	1820.48
206.04	1625.74
206.506	1524.06
206.972	1451.2
207.438	1399.35
207.903	1573.05
208.369	1401.18
208.835	1396.37
209.301	1466.64
209.766	1500.1
210.232	1481.36
210.697	1842.21
211.163	2266.8
211.628	3385.25
212.094	2819.52
212.559	3457.12
213.024	2152.88
213.49	2621.24
213.955	2567.24
214.42	2472.3
214.885	2284.22
215.35	2171.85
215.815	2095.77
216.28	2218.4
216.745	1799.36
217.21	1940.61
217.675	1739.16
218.14	1921.85
218.604	2083.75
219.069	2330.72
219.534	2435.79
219.998	2780.13
220.463	3293.27
220.927	3947.9
221.392	3669.16
221.856	3673.35
222.32	4537.77
222.785	5568.08
223.249	6923.15
223.713	7688.23
224.177	7630.23
224.642	9695.48
225.106	11885.57
225.57	12957.4
226.034	9659.47
226.497	14707.51
226.961	13315.87
227.425	15522.59
227.889	17203.67
228.353	17240.56
228.816	35596.53
229.28	34076.68
229.744	28756.67
230.207	17496.13
230.671	17231.07
231.134	28418.7
231.597	32748.52
232.061	32714.65
232.524	31854.19
232.987	21962.16
233.45	19798.92
233.914	17746.18
234.377	18186.01
234.84	16621.97
235.303	19612.75
235.766	21855.79
236.229	22589.69
236.691	14215.52
237.154	15956.65
237.617	12022.6
238.08	12326.68
238.542	14436.19
239.005	10331.54
239.468	10278.01
239.93	9711.2
240.393	8835.39
240.855	7790.63
241.317	7988.63
241.78	9734.13
242.242	10087.38
242.704	10927.26
243.166	9510.87
243.629	8652.91
244.091	9986.63
244.553	10943.78
245.015	11794.3
245.477	15246.21
245.939	22320.85
246.4	23747.76
246.862	23099.46
247.324	21801.5
247.786	24433.01
248.247	32084.42
248.709	33105.01
249.17	24819.14
249.632	23486.85
250.093	27271.54
250.555	23589.18
251.016	14434.38
251.477	13695.08
251.939	14810.73
252.4	15543.46
252.861	18435.56
253.322	17158.22
253.783	20426.92
254.244	26487.15
254.705	20850.41
255.166	18547.88
255.627	18297
256.088	25802.92
256.549	27434.06
257.009	23614.16
257.47	28653.59
257.931	23371.92
258.391	17535.36
258.852	18076.02
259.312	18953.53
259.773	23411.52
260.233	19784.53
260.694	16698.13
261.154	18948.57
261.614	15215.56
262.074	13608.79
262.534	14152.49
262.994	13342.71
263.455	17746.08
263.915	14945.51
264.374	14072.99
264.834	15348.08
265.294	16978.92
265.754	17567.46
266.214	16596.29
266.673	15541.88
267.133	19570.79
267.593	19342.74
268.052	23637.98
268.512	20525.87
268.971	24792.68
269.431	27168.14
269.89	24306.27
270.349	36406.78
270.809	40568.12
271.268	36482.35
271.727	81643.07
272.186	52810.43
272.645	39675.27
273.104	28566.83
273.563	41349.16
274.022	32420.32
274.481	27579.05
274.94	21236.12
275.399	15779.8
275.857	18361.65
276.316	24802.41
276.775	22090.77
277.233	21784.36
277.692	20399.16
278.15	23089.57
278.609	23804.23
279.067	22025.44
279.525	20465.68
279.984	26399.98
280.442	31712.92
280.9	31318.48
281.358	20624.2
281.816	19217.72
282.274	18818.8
282.732	19419.45
283.19	19540.92
283.648	16843.62
284.106	17960.49
284.564	18255.64
285.021	16975.23
285.479	12659.64
285.937	11497.45
286.394	10111.14
286.852	10423.47
287.309	10970.76
287.767	10633.47
288.224	10132.22
288.682	11135.83
289.139	12252.11
289.596	11238.44
290.053	11697.3
290.511	14768.67
290.968	17940.88
291.425	24325.23
291.882	20292.02
292.339	17657.55
292.796	17477.35
293.252	16464.21
293.709	13099.99
294.166	11750.32
294.623	12969.11
295.079	12446.23
295.536	12541.38
295.992	11382.63
296.449	11273.81
296.905	11707.67
297.362	11248.8
297.818	11854.36
298.274	12321.69
298.731	12548.97
299.187	12411.23
299.643	13362.49
300.099	16171.44
300.555	17747.19
301.011	14854.45
301.467	14325.66
301.923	16718.1
302.379	16340.85
302.835	16058.73
303.291	16072.38
303.746	18311.12
304.202	23183.33
304.658	23269.48
305.113	15659.99
305.569	15348.19
306.024	16326.32
306.479	15532.36
306.935	13158.38
307.39	14375.44
307.845	13321.67
308.301	13441.77
308.756	13129.92
309.211	12658.52
309.666	12970.18
310.121	16150.18
310.576	16372.48
311.031	16305.9
311.486	18726.63
311.94	18706.19
312.395	25025.08
312.85	46966.87
313.305	230376.44
313.759	1196099.48
314.214	86835.33
314.668	68900.96
315.123	58069.58
315.577	20902.01
316.032	18618.26
316.486	23318.33
316.94	18436.56
317.394	12885.4
317.849	10030.02
318.303	9509.65
318.757	8982.1
319.211	9925.89
319.665	8727.27
320.119	8832.54
320.572	12680.45
321.026	11864.96
321.48	9889.89
321.934	10771.86
322.387	10784.33
322.841	11661.37
323.295	10544.12
323.748	12119.93
324.202	12336.58
324.655	14819.6
325.108	20773.34
325.562	14705.55
326.015	17460.52
326.468	13225.34
326.921	14828.44
327.374	13886.14
327.827	14527.74
328.28	16444.78
328.733	11032.81
329.186	9704.51
329.639	9233.9
330.092	7776.88
330.545	7400.89
330.997	7493.73
331.45	8196.31
331.903	9624.01
332.355	16531.42
332.808	16029.87
333.26	13221.79
333.713	14427.14
334.165	14552.26
334.617	19467.53
335.069	15681.52
335.522	28371.49
335.974	31437.43
336.426	28722.99
336.878	19891.49
337.33	10105.33
337.782	9875.22
338.234	12394.05
338.686	14776.82
339.137	17508.66
339.589	16508.01
340.041	13010.93
340.493	11178.85
340.944	11458.93
341.396	12371.83
341.847	10428.89
342.299	12347.18
342.75	15125.34
343.201	13189.73
343.653	15170.37
344.104	18627.32
344.555	14656.88
345.006	22710.61
345.457	17452.91
345.908	13873.2
346.359	13061.08
346.81	10638.69
347.261	11166.21
347.712	10972.4
348.163	11754.24
348.613	11946.73
349.064	11198.05
349.515	9806.97
349.965	10097.92
350.416	12137.6
350.866	13275.55
351.317	15006.93
351.767	24869.17
352.217	31441.91
352.668	26087.59
353.118	23966.5
353.568	23021.87
354.018	18171.61
354.468	19164.57
354.918	13754.41
355.368	12053.63
355.818	17083.8
356.268	49102.57
356.718	205491.52
357.168	51188.23
357.617	25661.46
358.067	28456.07
358.517	26711.64
358.966	31316.71
359.416	35278.01
359.865	38123.41
360.315	45388.1
360.764	21160.3
361.213	11857.97
361.663	11210.11
362.112	13828.64
362.561	22438.02
363.01	16971.31
363.459	14284.13
363.908	15451.96
364.357	13116.66
364.806	22088.63
365.255	15190.72
365.703	13958.61
366.152	14012.68
366.601	11379.29
367.05	9249.05
367.498	8371.74
367.947	8730.78
368.395	9056.64
368.844	8049.41
369.292	9663.58
369.74	6682.52
370.189	10198.3
