Data from N_2_DIV_IL_4N_Splice17_12-35-19-026.txt Node
Date: Sat Mar 14 12:35:19 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-330640.44
188.298	2349.41
188.766	1343.23
189.233	1220.97
189.701	1741.93
190.169	2474.73
190.636	937.55
191.104	744.76
191.571	113.74
192.039	-61.16
192.506	-172.15
192.974	518.49
193.441	-837.89
193.908	-95.85
194.375	-37.99
194.842	-0.78
195.31	95.66
195.777	161.28
196.244	369.69
196.711	436.38
197.177	556.42
197.644	756.48
198.111	1353.13
198.578	1907.35
199.045	1530.12
199.511	2544.39
199.978	3000.06
200.445	2568.36
200.911	2861.34
201.378	3205.63
201.844	2902.34
202.31	4933.23
202.777	5183.67
203.243	2878.17
203.709	2755.07
204.176	3305.85
204.642	2703.29
205.108	2524.06
205.574	2060.71
206.04	1877.59
206.506	1742.17
206.972	1656.74
207.438	1613.74
207.903	1835.79
208.369	1623.68
208.835	1613.05
209.301	1698.72
209.766	1737.36
210.232	1736.35
210.697	2147.93
211.163	2645.75
211.628	4010.32
212.094	3364.87
212.559	4148.59
213.024	2580.96
213.49	3151.54
213.955	3089.79
214.42	3027.13
214.885	2843.97
215.35	2745.21
215.815	2671.04
216.28	2858.18
216.745	2360.41
217.21	2580.12
217.675	2408.54
218.14	2737.81
218.604	3104.46
219.069	3611.08
219.534	3841.3
219.998	4542.79
220.463	5568.11
220.927	6938.02
221.392	6618.9
221.856	6786.1
222.32	8668.86
222.785	10782.76
223.249	13720.86
223.713	15411.34
224.177	15491.56
224.642	19991.04
225.106	24708.65
225.57	27132.2
226.034	20233.23
226.497	30852.82
226.961	27887.09
227.425	32500.23
227.889	36209.42
228.353	36307.16
228.816	75229.28
229.28	72095.63
229.744	60980.52
230.207	37141.14
230.671	36661.03
231.134	60809.88
231.597	70234.03
232.061	70442.95
232.524	68790.3
232.987	47457.27
233.45	42723.32
233.914	38334.18
234.377	39344.75
234.84	36043.37
235.303	42524.15
235.766	47428.74
236.229	49093.19
236.691	30974.68
237.154	34834.99
237.617	26244.25
238.08	26902.32
238.542	31527.38
239.005	22564.17
239.468	22412
239.93	21140.59
240.393	19229.94
240.855	16900.6
241.317	17333.95
241.78	21105.04
242.242	21828.55
242.704	23582.23
243.166	20509.43
243.629	18622.3
244.091	21474.66
244.553	23549.27
245.015	25315.95
245.477	32820.27
245.939	48164.57
246.4	51112.99
246.862	49732.92
247.324	46896.99
247.786	52511.78
248.247	69050.26
248.709	71407.79
249.17	53418.35
249.632	50363.92
250.093	58406.66
250.555	50438.48
251.016	30757.4
251.477	29198.96
251.939	31528.83
252.4	33101.77
252.861	39383.61
253.322	36596.74
253.783	43588.07
254.244	56571.19
254.705	44614.19
255.166	39698.24
255.627	39072.53
256.088	55072.76
256.549	58452.09
257.009	50304.6
257.47	61011.29
257.931	49711.54
258.391	37234.65
258.852	38338.08
259.312	40202.56
259.773	49640.13
260.233	41915.64
260.694	35348.54
261.154	40122.1
261.614	32193.56
262.074	28799.21
262.534	29921.88
262.994	28152.19
263.455	37489.04
263.915	31571.41
264.374	29689.77
264.834	32399.69
265.294	35898.31
265.754	37161.01
266.214	35173.59
266.673	32962.95
267.133	41565.52
267.593	41230.39
268.052	50490.7
268.512	43914.3
268.971	52953.07
269.431	58095.62
269.89	52031.45
270.349	77990.6
270.809	86976.23
271.268	78156.01
271.727	175178.26
272.186	113473.94
272.645	85094.5
273.104	61390.29
273.563	88832.77
274.022	69884.14
274.481	59437.08
274.94	45746.73
275.399	34014.96
275.857	39624.72
276.316	53605.34
276.775	47684.75
277.233	46930.94
277.692	43919.3
278.15	49629.87
278.609	51049.59
279.067	47167.96
279.525	43793.35
279.984	56604.85
280.442	67930.18
280.9	66896.12
281.358	43967.69
281.816	41027.18
282.274	40174.8
282.732	41506.67
283.19	41727.19
283.648	36031.69
284.106	38440.59
284.564	39107.25
285.021	36259.49
285.479	27064.83
285.937	24622.44
286.394	21625.84
286.852	22264.2
287.309	23415.36
287.767	22636.28
288.224	21534.49
288.682	23631.12
289.139	25938.36
289.596	23730.63
290.053	24676.58
290.511	31146.49
290.968	37771.55
291.425	51252.72
291.882	42637.13
292.339	37108.36
292.796	36817.65
293.252	34739.24
293.709	27620.73
294.166	24782.19
294.623	27412.67
295.079	26327.57
295.536	26459.48
295.992	24042.15
296.449	23819.49
296.905	24769.37
297.362	23792.67
297.818	25065.68
298.274	26011.44
298.731	26527.95
299.187	26299.02
299.643	28278.25
300.099	34240.38
300.555	37580.74
301.011	31445.98
301.467	30285.36
301.923	35488.72
302.379	34661.6
302.835	34063.42
303.291	34140.44
303.746	38891.9
304.202	49110.49
304.658	49306.34
305.113	33153.13
305.569	32516.75
306.024	34682.43
306.479	33065.46
306.935	27869.67
307.39	30457.77
307.845	28139.05
308.301	28296.85
308.756	27597.03
309.211	26592.21
309.666	27265.81
310.121	33838.87
310.576	34361.94
311.031	34136.28
311.486	39104.06
311.94	39134.87
312.395	52350.69
312.85	98402.29
313.305	484136.32
313.759	2503504.7
314.214	181489.27
314.668	143887.46
315.123	121110.38
315.577	43424.43
316.032	38576.51
316.486	48376.34
316.94	38123.76
317.394	26555.59
317.849	20651
318.303	19544.37
318.757	18468.04
319.211	20429.91
319.665	17888.78
320.119	18113.65
320.572	25988.67
321.026	24291.57
321.48	20211.36
321.934	22072.85
322.387	22111.63
322.841	23875.71
323.295	21450.96
323.748	24712.8
324.202	25070.56
324.655	30120.32
325.108	42083.71
325.562	29743.06
326.015	35366.93
326.468	26733.72
326.921	29888.37
327.374	27873.78
327.827	29052.34
328.28	32899.74
328.733	22032.94
329.186	19391.22
329.639	18479.16
330.092	15591.26
330.545	14838.01
330.997	14967.7
331.45	16357.05
331.903	19173.41
332.355	33049.06
332.808	32102.42
333.26	26520.14
333.713	28837.99
334.165	29012.38
334.617	38797.47
335.069	31327.3
335.522	56682.98
335.974	62791.66
336.426	57444.91
336.878	39804.81
337.33	20179.35
337.782	19695.43
338.234	24626.14
338.686	29442.65
339.137	34917.37
339.589	32847.29
340.041	25770.21
340.493	22141.93
340.944	22681.89
341.396	24421.8
341.847	20507.66
342.299	24186.23
342.75	29537.49
343.201	25839.88
343.653	29715.83
344.104	36573.1
344.555	28804.89
345.006	44842.31
345.457	34322.39
345.908	27293.6
346.359	25678.53
346.81	20962.7
347.261	22087.12
347.712	21739.32
348.163	23347.27
348.613	23626.88
349.064	22052.68
349.515	19302.62
349.965	19802.86
350.416	23892.9
350.866	26224.57
351.317	29689.29
351.767	49124.33
352.217	62038.28
352.668	51544.61
353.118	47199.65
353.568	45532.27
354.018	35970.77
354.468	37935.32
354.918	27235.03
355.368	23827.61
355.818	33649.77
356.268	96816.04
356.718	404749.4
357.168	100774.3
357.617	50604.12
358.067	56337.92
358.517	52875.9
358.966	62008.98
359.416	69519.4
359.865	75171.24
360.315	89496.1
360.764	41794.85
361.213	23421.01
361.663	22246.5
362.112	27490.62
362.561	44359.82
363.01	33393.97
363.459	28083.04
363.908	30415.79
364.357	25829.53
364.806	43547.75
365.255	29944.81
365.703	27424.26
366.152	27464.86
366.601	22252.34
367.05	18050.7
367.498	16397.79
367.947	17156.38
368.395	17824.97
368.844	15787.69
369.292	19032.35
369.74	13170.86
370.189	20177.78
370.637	23651.68
371.085	20381.08
371.533	24792.27
371.981	23933.95
372.429	22817.92
372.877	23766.4
373.325	19920.14
373.773	20265.86
