281.816	32627.52
282.274	31917.98
282.732	32949.45
283.19	33102.96
283.648	28578.02
284.106	30427.75
284.564	30941.94
285.021	28682.23
285.479	21378.93
285.937	19445.59
286.394	17056.97
286.852	17555.31
287.309	18447.72
287.767	17818.8
288.224	16927.18
288.682	18576.51
289.139	20385.34
289.596	18638.44
290.053	19332.35
290.511	24368.74
290.968	29527.84
291.425	40008.92
291.882	33269.15
292.339	28901.56
292.796	28655.76
293.252	27000.72
293.709	21408.45
294.166	19185.39
294.623	21197.62
295.079	20336.17
295.536	20422.61
295.992	18521.57
296.449	18323.7
296.905	19031.91
297.362	18254.73
297.818	19174.9
298.274	19871.97
298.731	20257.15
299.187	20011.12
299.643	21448.08
300.099	25911.8
300.555	28377.56
301.011	23701.85
301.467	22821.99
301.923	26690.34
302.379	26062.8
302.835	25591.31
303.291	25613.46
303.746	29099.28
304.202	36745.54
304.658	36864.59
305.113	24799.01
305.569	24292.4
306.024	25881.28
306.479	24632.6
306.935	20755.95
307.39	22649.64
307.845	20922.07
308.301	21075.84
308.756	20529.41
309.211	19769.34
309.666	20244.03
310.121	25107.35
310.576	25488.3
311.031	25289.37
311.486	28954.92
311.94	28943.83
312.395	38675.25
312.85	72630.88
313.305	355772.3
313.759	1843914.22
314.214	133649.52
314.668	105845.39
315.123	89000.23
315.577	31913.21
316.032	28356.11
316.486	35485.81
316.94	27962
317.394	19461.33
317.849	15131.33
318.303	14317.37
318.757	13475.36
319.211	14877.12
319.665	13025.33
320.119	13161.94
320.572	18846.75
321.026	17582.94
321.48	14631.9
321.934	15939.25
322.387	15948
322.841	17195.95
323.295	15442.55
323.748	17774.65
324.202	18021.3
324.655	21638.18
325.108	30208.03
325.562	21316.84
326.015	25316.91
326.468	19118.88
326.921	21394.21
327.374	19960.62
327.827	20777.58
328.28	23521.86
328.733	15772.55
329.186	13852.27
329.639	13173.75
330.092	11111.49
330.545	10577.88
330.997	10676.62
331.45	11658.92
331.903	13661.71
332.355	23474.14
332.808	22797.06
333.26	18805.82
333.713	20408.31
334.165	20593.62
334.617	27488.06
335.069	22162.01
335.522	40081.95
335.974	44382.39
336.426	40542.96
336.878	28034.94
337.33	14209.7
337.782	13886.83
338.234	17372.69
338.686	20791.38
339.137	24607.94
339.589	23224.97
340.041	18221.36
340.493	15658.34
340.944	15997.8
341.396	17240.41
341.847	14503.85
342.299	17097.09
342.75	20797.24
343.201	18151.85
343.653	20845.99
344.104	25590.23
344.555	20098.74
345.006	31211.36
345.457	23884.06
345.908	18974.36
346.359	17834.61
346.81	14514.22
347.261	15289.75
347.712	15064.15
348.163	16164.6
348.613	16336.58
349.064	15236.11
349.515	13311.08
349.965	13670.2
350.416	16437.57
350.866	18032.99
351.317	20375.36
351.767	33698.84
352.217	42567.46
352.668	35353.35
353.118	32366.31
353.568	31210.54
354.018	24690.52
354.468	26102.59
354.918	18734.5
355.368	16402.69
355.818	23189.9
356.268	66711.99
356.718	279272.81
357.168	69537.67
357.617	34871.94
358.067	38773.13
358.517	36311.97
358.966	42522.87
359.416	47641.29
359.865	51403.68
360.315	61164.53
360.764	28504.95
361.213	15976.94
361.663	15121.41
362.112	18650.02
362.561	30109.64
363.01	22748.35
363.459	19168.51
363.908	20763.33
364.357	17648.63
364.806	29809.04
365.255	20515.17
365.703	18811.94
366.152	18854.99
366.601	15294.44
367.05	12423.09
367.498	11293.58
367.947	11780.4
368.395	12256.76
368.844	10875.57
369.292	13093.16
369.74	9067.3
370.189	13895.33
370.637	16310.37
371.085	14082.42
371.533	17194.19
371.981	16584.2
372.429	15846.16
372.877	16530.51
373.325	13857.06
373.773	14154.6
374.221	12641.81
374.669	15729.82
375.116	13621.24
375.564	13785.87
376.012	15465.15
376.459	12799.69
376.907	15354.16
377.354	18622.8
377.801	17472.38
378.249	20176.62
378.696	25816.77
379.143	31412.38
379.591	33607.51
380.038	57105.51
380.485	41410.87
380.932	44857.85
381.379	41144.45
381.826	30408.72
382.273	21708.51
382.72	19045.49
383.166	18631.38
383.613	12140.19
384.06	10984.28
384.506	12748.84
384.953	9407.41
385.4	9491.9
385.846	8348.94
386.292	8176.99
386.739	8025.73
387.185	7959.73
387.631	7982.93
388.078	7765.79
388.524	8331.64
388.97	7727.1
389.416	6467.64
389.862	6884.22
390.308	6547.08
390.754	6668.29
391.2	7249.68
391.645	7445.89
392.091	7143.27
392.537	6922.02
392.983	6946.5
393.428	6852.73
393.874	7343.82
394.319	7380.5
394.765	7006.44
395.21	7210.35
395.655	6757.28
396.101	6331.59
396.546	5713.68
396.991	5753.02
397.436	5334.15
397.881	5150.45
398.326	4873.03
398.771	4600.56
399.216	4020.29
399.661	3621.34
400.106	3596.59
400.551	3671.78
400.995	3284.04
401.44	3239.4
401.885	3038.62
402.329	3055.39
402.774	2916.64
403.218	2806.31
403.663	2698.21
404.107	2765.14
404.551	2771.56
404.995	2537.5
405.44	2438.12
405.884	2463.58
406.328	2375.37
406.772	2359.05
407.216	2145.95
407.66	2071.93
408.104	1964.2
408.547	1833.41
408.991	1763.07
409.435	1691.27
409.879	1659.96
410.322	1631.89
410.766	1572.84
411.209	1491.08
411.653	1427.05
412.096	1395.33
412.54	1390.46
412.983	1378.96
413.426	1378.97
413.869	1375.36
414.312	1345.62
414.756	1293.56
415.199	1233.05
415.642	1194.13
416.085	1192.47
416.527	1182.82
416.97	1199.84
417.413	1138.06
417.856	1120.16
418.298	1102
418.741	1091.34
419.184	1085.99
419.626	1127.46
420.069	1123.48
420.511	1128.83
420.953	1104.79
421.396	1091.2
421.838	1059.95
422.28	1081.52
422.722	1088.27
423.164	1104.6
423.606	1086.42
424.048	1083.31
424.49	1028.45
424.932	1022.25
425.374	1003.12
425.816	1018.9
426.258	1034.3
426.699	1040.27
427.141	1023.27
427.582	1035.22
428.024	1028.42
428.465	1020.4
428.907	993.93
429.348	981.67
429.789	982.86
430.231	963.67
430.672	974.65
431.113	955.14
431.554	943.36
431.995	918.99
432.436	887.19
432.877	867.1
433.318	852.51
433.759	849.39
434.2	848.94
434.64	838.84
435.081	840.71
435.522	796.52
435.962	767.71
436.403	752.58
436.843	763.91
437.284	747.25
437.724	727.7
438.164	729.88
438.604	715.04
439.045	689.5
439.485	662.23
439.925	647.34
440.365	631.01
440.805	622.67
441.245	613.24
441.685	589.84
442.125	586.73
442.564	590.7
443.004	577.66
443.444	577.37
443.883	578.95
444.323	574.2
444.762	577.11
445.202	585.33
445.641	596.43
446.081	594.68
446.52	601.95
446.959	598.5
447.398	584.35
447.837	579.16
448.276	568.45
448.716	573.83
449.154	579.37
449.593	566.69
450.032	566.69
450.471	556.44
450.91	557.67
451.349	557.55
451.787	555.27
452.226	565.7
452.664	565.1
453.103	567.54
453.541	568.32
453.98	568.39
454.418	574.01
454.856	566.78
455.295	567.34
455.733	572.9
456.171	574.61
456.609	577.05
457.047	576.19
457.485	586.13
457.923	587.46
458.361	579.37
458.798	581.11
459.236	578.92
459.674	581.57
460.111	584.32
460.549	577.61
460.987	576.6
461.424	573.15
461.862	571.24
462.299	562.07
462.736	560.84
463.173	562.27
463.611	557.34
464.048	556.68
464.485	560.86
464.922	555.76
465.359	552.81
465.796	547.55
466.233	544.05
466.67	539.1
467.106	538.05
467.543	533.2
467.98	526.95
468.416	512.32
468.853	507.55
469.29	492.36
469.726	485.74
470.162	473.09
470.599	464.22
471.035	459.31
471.471	447.83
471.907	444.58
472.344	441.71
472.78	443.24
473.216	448.59
473.652	443.17
474.088	441.05
474.523	440.4
474.959	444.24
475.395	440.45
475.831	437.79
476.266	440.29
476.702	438.29
477.138	432.57
477.573	429.24
478.008	427.82
478.444	429.21
478.879	433.22
479.314	434.85
479.75	433.68
480.185	435.88
480.62	439.45
481.055	442.24
481.49	446.07
481.925	453.17
482.36	461.51
482.795	473.83
483.229	486.8
483.664	498.15
484.099	499.93
484.534	509.22
484.968	514.72
485.403	516.37
485.837	515.8
486.271	515.7
486.706	516.94
487.14	512.15
487.574	504.95
488.009	501.14
488.443	497.26
488.877	503.04
489.311	504.9
489.745	511.43
490.179	517.35
490.613	528.03
491.046	532.97
491.48	538.26
491.914	541
492.348	546.27
492.781	551.75
493.215	555.17
493.648	558.52
494.082	564.84
494.515	567.52
494.948	575.53
495.382	581.21
495.815	587.11
496.248	594.01
496.681	606.41
497.114	619.4
497.547	630.4
497.98	644.66
498.413	653.3
498.846	665.48
499.279	676.16
499.711	683.85
500.144	689.81
500.577	703.56
501.009	717.25
501.442	730.2
501.874	735.6
502.306	741.25
502.739	752.08
503.171	769.71
503.603	777.03
504.036	790.01
504.468	800.13
504.9	816.01
505.332	826.86
505.764	835.66
506.196	847.22
506.627	865.11
507.059	883.11
507.491	896.27
507.923	898.72
508.354	917.26
508.786	932.01
509.217	954.56
509.649	973.77
510.08	997.02
510.512	1017.53
510.943	1037.81
511.374	1054.07
511.805	1078.63
512.237	1103.69
512.668	1141.85
513.099	1174.44
513.53	1207.41
513.961	1232.8
514.391	1268.99
514.822	1306.87
515.253	1348.01
515.684	1377.27
516.114	1413.4
516.545	1439.13
516.975	1469.05
517.406	1490.13
517.836	1496.45
518.267	1505.35
518.697	1527.68
519.127	1535.11
519.558	1545.1
519.988	1551.38
520.418	1565.78
520.848	1584.85
521.278	1597.2
521.708	1603.08
522.138	1619.09
522.567	1653.06
522.997	1683.27
523.427	1701.34
523.857	1721.98
524.286	1735.31
524.716	1753.86
525.145	1775.45
525.575	1789.01
526.004	1805.43
526.433	1814.24
526.863	1815.77
527.292	1807.87
527.721	1815.02
528.15	1822.11
528.579	1822.06
529.008	1834.59
529.437	1860.03
529.866	1874.98
530.295	1894.69
530.724	1908.8
531.152	1939.65
531.581	1955.12
532.01	1973.46
532.438	1983.68
532.867	2000.23
533.295	2022.44
533.723	2030.57
534.152	2028.99
534.58	2029.63
535.008	2012.66
535.436	2014.35
535.865	2024.05
536.293	2041.84
536.721	2061.21
537.149	2088.85
537.576	2092.4
538.004	2107.35
538.432	2116.03
538.86	2114.82
539.287	2123.23
539.715	2139.64
540.143	2144.12
540.57	2139.45
540.998	2135.34
541.425	2108.84
541.852	2085.5
542.28	2084.96
542.707	2065.39
543.134	2049.24
543.561	2043.96
543.988	2035.2
544.415	2034.36
544.842	2027.91
545.269	2018.85
545.696	2020.12
546.123	2034.52
546.549	2023.2
546.976	2007.42
547.403	2007.23
547.829	2009.61
548.256	2011.08
548.682	2006.04
549.108	1997.18
549.535	1996.69
549.961	2000
550.387	1985.43
550.813	1979.07
551.24	1985.04
551.666	1986.06
552.092	1974.21
552.518	1966.74
552.943	1960.58
553.369	1969.76
553.795	1975.3
554.221	1975.86
554.646	1970.37
555.072	1981.04
555.498	1985.47
555.923	1995.63
556.349	2011.44
556.774	2022.05
557.199	2022.69
557.625	2027.81
558.05	2020.18
558.475	2030.14
558.9	2028.46
559.325	2019.74
559.75	2012.97
560.175	2005.32
560.6	1997.26
561.025	1993.59
561.449	1994.11
561.874	2000.6
562.299	2004.88
562.723	2011.36
563.148	2000.49
563.572	2004.32
563.997	2014.21
564.421	2019.8
564.846	2019.09
565.27	2021.22
565.694	2018.56
566.118	2028.97
566.542	2035.02
566.966	2026.49
567.39	2020.81
567.814	2007.6
568.238	2004.8
568.662	2009.27
569.086	2009.57
569.509	2017.75
569.933	2000.71
570.357	1991.01
570.78	1967.62
571.204	1951.42
571.627	1939.81
572.05	1936.82
572.474	1934.62
572.897	1921.13
573.32	1911.94
573.743	1900.41
574.166	1879.04
574.589	1878.45
575.012	1869.09
575.435	1866.56
575.858	1855.91
576.281	1843.12
576.704	1825.01
577.126	1811.29
577.549	1798.49
577.972	1786.71
578.394	1773.57
578.817	1762.73
579.239	1741.26
579.661	1725.78
580.084	1707.95
580.506	1692.93
580.928	1686.68
581.35	1674.17
581.772	1669.02
582.194	1652.72
582.616	1638.56
583.038	1623.1
583.46	1612.29
583.882	1607.98
584.303	1611.68
584.725	1606.38
585.147	1606.99
585.568	1617.22
585.99	1629.81
586.411	1636.3
586.833	1651.48
587.254	1652.78
587.675	1667.21
588.096	1680.44
588.518	1673.78
588.939	1655.04
589.36	1651.18
589.781	1640.04
590.202	1609.13
590.623	1597.58
591.043	1594.02
591.464	1580.7
591.885	1574.94
592.305	1568.56
592.726	1552.64
593.147	1553.63
593.567	1546.99
593.987	1538.99
594.408	1532.34
594.828	1530.77
595.248	1524.62
595.669	1504.26
596.089	1496.28
596.509	1488.87
596.929	1473.55
597.349	1473.77
597.769	1462.8
598.189	1455.42
598.608	1456.31
599.028	1459.59
599.448	1458.91
599.867	1445.24
600.287	1440.06
600.706	1434.53
601.126	1424.48
601.545	1422.74
601.965	1421.01
602.384	1414.6
602.803	1417.4
603.222	1411.65
603.641	1403.07
604.061	1397.34
604.48	1392.19
604.898	1399.72
605.317	1403.88
605.736	1405.7
606.155	1402.58
606.574	1392.41
606.992	1397.58
607.411	1391.64
607.829	1382.42
608.248	1378.27
608.666	1375.77
609.085	1374.17
609.503	1364.69
609.921	1357.17
610.339	1357.5
610.758	1355.26
611.176	1349.7
611.594	1339.18
612.012	1334.85
612.43	1337.65
612.847	1342.54
613.265	1342.38
613.683	1347.02
614.101	1346.5
614.518	1341.61
614.936	1330.41
615.353	1314.36
615.771	1309.68
616.188	1308.49
616.606	1303.8
617.023	1295.19
617.44	1279.71
617.857	1271.62
618.274	1260.16
618.691	1253.15
619.108	1243.45
619.525	1236.24
619.942	1241.69
620.359	1244.3
620.776	1238.32
621.192	1234.26
621.609	1230.58
622.026	1237.08
622.442	1242.07
622.859	1245.21
623.275	1238
623.691	1242.81
624.108	1254.08
624.524	1268.3
624.94	1266.44
625.356	1276.6
625.772	1288.41
626.188	1299.58
626.604	1301.36
627.02	1296.18
627.436	1293.81
627.852	1300.05
628.268	1311.14
628.683	1301.22
629.099	1291.48
629.514	1287.02
629.93	1289.32
630.345	1292.62
630.761	1288.17
631.176	1290.79
631.591	1285.31
632.007	1278.4
632.422	1275.44
632.837	1262.99
633.252	1259.18
633.667	1248.69
634.082	1238.55
634.497	1224.63
634.911	1205.5
635.326	1201.07
635.741	1181.43
636.155	1169.97
636.57	1169.59
636.984	1167.02
637.399	1166.55
637.813	1163.06
638.228	1159.37
638.642	1160.43
639.056	1147.25
639.47	1142.75
639.884	1130.62
640.298	1122.18
640.712	1117.9
641.126	1101.96
641.54	1089.72
641.954	1081
642.368	1067.63
642.781	1056.87
643.195	1036.63
643.609	1033.91
644.022	1025.98
644.436	1019.18
644.849	1004.38
645.262	989.55
645.676	987.98
646.089	981.51
646.502	965.38
646.915	956.91
647.328	937.36
647.741	933.34
648.154	919.15
648.567	914.23
648.98	900.46
649.393	898.4
649.805	893.78
650.218	884.54
650.631	869.16
651.043	862.23
651.456	856.24
651.868	856.52
652.28	869.82
652.693	879.24
653.105	882.39
653.517	889.85
653.929	888.9
654.341	891.65
654.753	881.12
655.165	884.26
655.577	879.31
655.989	872.7
656.401	863
656.813	830.04
657.224	811.35
657.636	784.83
658.047	766.25
658.459	748.03
658.87	737.36
659.282	724.41
659.693	704.94
660.104	690.4
660.515	675.54
660.926	671.03
661.338	665.84
661.749	656.98
662.159	647.5
662.57	640.45
662.981	632.92
663.392	624.29
663.803	623.81
664.213	618.71
664.624	612.64
665.035	612.46
665.445	599.02
665.855	591.25
666.266	583.27
666.676	578.57
667.086	569.76
667.497	567.2
667.907	560.49
668.317	552
668.727	548.48
669.137	546.76
669.547	544.13
669.956	545.54
670.366	545.98
670.776	547.1
671.186	549.38
671.595	552.02
672.005	553.41
672.414	553.4
672.824	552.43
673.233	554.53
673.642	557.16
674.052	560.11
674.461	561.7
674.87	565.21
675.279	563.98
675.688	564.82
676.097	566.83
676.506	566.04
676.915	577.17
677.323	580.03
677.732	580.6
678.141	581.36
678.549	574.74
678.958	575.21
679.366	575.45
679.775	580.41
680.183	591.38
680.592	598.09
681	605.34
681.408	603.75
681.816	613.18
682.224	623.34
682.632	636.04
683.04	663.98
683.448	688.6
683.856	718.75
684.264	753.33
684.671	786.49
685.079	824.7
685.487	869.37
685.894	928.07
686.302	979.36
686.709	1024.58
687.116	1075.54
687.524	1119.99
687.931	1161.83
688.338	1199.16
688.745	1233.43
689.152	1270.05
689.559	1319.33
689.966	1367.22
690.373	1396.88
690.78	1443.13
691.187	1511.18
691.593	1565.97
692	1614.01
692.407	1682.64
692.813	1763.53
693.22	1831.26
693.626	1900.55
694.032	1957.19
694.439	2038.87
694.845	2103.84
695.251	2188.44
695.657	2260.75
696.063	2368.93
696.469	2451.84
696.875	2528.63
697.281	2577.13
697.687	2631.74
698.093	2679.52
698.498	2765.38
698.904	2835.21
699.31	2934.07
699.715	3002.76
700.12	3106.31
700.526	3132.19
700.931	3212.53
701.337	3272.84
701.742	3312.55
702.147	3407.66
702.552	3445.94
702.957	3515.51
703.362	3541.76
703.767	3578.2
704.172	3628.15
704.577	3582.04
704.981	3636.77
705.386	3657.93
705.791	3654.96
706.195	3741.71
706.6	3754.4
707.004	3844.13
707.408	3816.65
707.813	3849.92
708.217	3840.69
708.621	3847.37
709.025	3958.33
709.43	3963.23
709.834	4033.69
710.237	4113.5
710.641	4100.52
711.045	4127.47
711.449	4124.38
711.853	4156.82
712.256	4204.74
712.66	4249.6
713.064	4335.46
713.467	4383.39
713.87	4509.46
714.274	4561.02
714.677	4684.57
715.08	4864.55
715.484	5054.93
715.887	5282.67
716.29	5504.67
716.693	5736.51
717.096	6004.78
717.499	6153.89
717.901	6186.11
718.304	6218.51
718.707	6248.65
719.109	6136.53
719.512	6106.06
719.915	5957.25
720.317	5897.91
720.719	5949.24
721.122	5920.66
721.524	5863.33
721.926	5815.34
722.328	5925.49
722.731	5915.27
723.133	5949.75
723.535	6166.7
723.937	6190.12
724.338	6251.91
724.74	6295.19
725.142	6211.12
725.544	6211.69
725.945	6243.16
726.347	6242.31
726.748	6237.45
727.15	6255.77
727.551	6213.17
727.952	6182.17
728.354	6152.76
728.755	6153.2
729.156	6112.45
729.557	6115.83
729.958	5978.73
730.359	5920.45
730.76	5900.6
731.161	5835.04
731.562	5807.82
731.962	5813.42
732.363	5742.26
732.763	5669.36
733.164	5710.23
733.564	5632.67
733.965	5525.16
734.365	5488.8
734.766	5522.12
735.166	5481.35
735.566	5420.5
735.966	5394.36
736.366	5386.28
736.766	5319.93
737.166	5354.18
737.566	5307.2
737.966	5278.56
738.365	5322.31
738.765	5313.28
739.165	5229.47
739.564	5196.79
739.964	5247.66
740.363	5194.32
740.763	5193.68
741.162	5176.38
741.561	5142.15
741.96	5090.82
742.36	5114.9
742.759	5118.86
743.158	5162.77
743.557	5177.81
743.955	5220.87
744.354	5169.37
744.753	5230.89
745.152	5185.77
745.55	5249.58
745.949	5241.29
746.348	5243.6
746.746	5260.24
747.144	5220.06
747.543	5197.07
747.941	5251.3
748.339	5174.71
748.737	5167.55
749.136	5160.74
749.534	5232.44
749.932	5201.32
750.33	5227.37
750.727	5291.69
751.125	5266.8
751.523	5248.77
751.921	5295.31
752.318	5258.1
752.716	5325.8
753.113	5340.91
753.511	5368.9
753.908	5367.1
754.305	5347.64
754.703	5416.58
755.1	5482.21
755.497	5546.84
755.894	5758.43
756.291	5957.26
756.688	6323.9
757.085	6809.85
757.482	7493.77
757.878	8238.92
758.275	8916.7
758.672	9847.83
759.068	10607.99
759.465	11688.63
759.861	13085.27
760.258	14704.09
760.654	15535.94
761.05	15406.93
761.447	14701.16
761.843	13685.39
762.239	12636.37
762.635	12161.3
763.031	11707
763.427	11051.16
763.822	10366.57
764.218	9686.54
764.614	8799.07
765.01	8208.92
765.405	7826.34
765.801	7534.52
766.196	7160.88
766.592	6953.88
766.987	6604.02
767.382	6368.91
767.778	6269.45
768.173	6122.74
768.568	6040.66
768.963	5903.56
769.358	5925.16
769.753	5871.92
770.148	5779.13
770.542	5778.88
770.937	5743.31
771.332	5846.25
771.726	5865.36
772.121	5793.02
772.515	5852.65
772.91	5836.47
773.304	5913.52
773.699	5839.64
774.093	5900.21
774.487	5960.65
774.881	6008.72
775.275	6006.52
775.669	5960.6
776.063	6011.21
776.457	6054.52
776.851	5975.55
777.245	5968.6
777.638	6008.08
778.032	6135.09
778.425	6096.47
778.819	6145
779.212	6101.9
779.606	6058.4
779.999	6079.94
780.392	6061.53
780.786	6152.8
781.179	6172.38
781.572	6220.22
781.965	6231.38
782.358	6170.67
782.751	6233.88
783.143	6181.09
783.536	6263.32
783.929	6309.56
784.322	6436.67
784.714	6471.19
785.107	6464.57
785.499	6548.28
785.891	6523.55
786.284	6502.62
786.676	6658.65
787.068	6636.78
787.46	6695.93
787.852	6713.3
788.245	6809.47
788.636	6843.83
789.028	6921.95
789.42	6969.84
789.812	6973.75
790.204	7079.82
790.595	7193.07
790.987	6973.42
791.378	6996.06
791.77	7138.07
792.161	7288.04
792.553	7348.71
792.944	7223.23
793.335	7143.65
793.726	7220.03
794.117	7319.03
794.508	7468.72
794.899	7432.35
795.29	7588.42
795.681	7652.35
796.072	7494.38
796.463	7288.88
796.853	7297.94
797.244	7469.56
797.634	7506.32
798.025	7503.9
798.415	7520.2
798.806	7618.44
799.196	7710.82
799.586	7767.33
799.976	7724.47
800.366	7973.08
800.756	8241.65
801.146	8194.61
801.536	8226.57
801.926	8306.68
802.316	8339.54
802.706	8419.71
803.095	8284.52
803.485	8397.77
803.874	8438.71
804.264	8728.13
804.653	8701.39
805.043	8858.96
805.432	8984.15
805.821	8989.94
806.21	9016.87
806.599	9142.8
806.988	9188.31
807.377	9306.17
807.766	9447.58
808.155	9760.32
808.544	9473.25
808.933	9492.86
809.321	9466.78
809.71	9788.53
810.098	9961.09
810.487	10470.05
810.875	11002.65
811.264	11034.32
811.652	11353.36
812.04	11517.62
812.428	11698.89
812.816	12546.73
813.204	13008.3
813.592	13625.31
813.98	14004.88
814.368	13899.26
814.756	14434.58
815.144	14350.02
815.531	14860.83
815.919	14782.09
816.306	15114.79
816.694	14784.15
817.081	14832.75
817.469	15216.78
817.856	15214.1
818.243	15509.32
818.63	15952.81
819.017	15479.49
819.404	15553.08
819.791	15975.26
820.178	16658.59
820.565	16939.43
820.952	17964.29
821.339	17421.14
821.725	17621.9
822.112	16806.84
822.498	16760.16
822.885	16894.04
823.271	16793.39
823.657	17246.39
824.044	17246.62
824.43	17323.41
824.816	17288.36
825.202	16800.38
825.588	17919.25
825.974	17937.52
826.36	18495.66
826.746	18535.15
827.132	18928.39
827.517	18902.24
827.903	18039.89
828.289	18082.95
828.674	17224.26
829.06	17115.06
829.445	17558.46
829.83	17952.66
830.216	18485.17
830.601	18891.48
830.986	18438.65
831.371	18287.36
831.756	18890.92
832.141	18415.14
832.526	18414.31
832.911	18727.2
833.295	18597.42
833.68	19120.45
834.065	18431.1
834.449	17420.17
834.834	17331.88
835.218	17330.26
835.603	17703.58
835.987	17478.53
836.371	18392.99
836.755	18271.3
837.139	18710.45
837.524	18968.58
837.908	18759.95
838.291	18832.35
838.675	18912.05
839.059	19149.12
839.443	19137.44
839.827	18887.97
840.21	19412.83
840.594	19253.47
840.977	19480.82
841.361	19460.47
841.744	19871.79
842.127	19706.22
842.511	19981.11
842.894	20640.37
843.277	21065.32
843.66	21655.62
844.043	21749.88
844.426	20865.05
844.809	20524.69
845.191	20566.04
845.574	20059.3
845.957	19665.84
846.339	19544.01
846.722	18962.75
847.104	19038.71
847.487	18844.01
847.869	18867
848.252	19176.86
848.634	19543.18
849.016	19837.55
849.398	19982.5
849.78	20922.3
850.162	20931.74
850.544	21390.19
850.926	22085.2
851.307	21985.39
851.689	22303.58
852.071	22797.82
852.452	23155.72
852.834	23137.01
853.215	23572.63
853.597	23729.6
853.978	24059.57
854.359	24560.89
854.741	23470.46
855.122	23361.44
855.503	23041.42
855.884	23177.5
856.265	23104.41
856.646	23234.27
