Data from C_1_DIV_IL_4N_Splice17_11-59-17-175.txt Node
Date: Sat Mar 14 11:59:17 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-315720.95
188.298	2222.96
188.766	1190.14
189.233	1061.29
189.701	1501.71
190.169	2024.41
190.636	794.81
191.104	589.11
191.571	69.32
192.039	-63.42
192.506	-52.6
192.974	321.89
193.441	-498.72
193.908	-46.96
194.375	-9.47
194.842	25.84
195.31	5.48
195.777	100.43
196.244	273.2
196.711	340.52
197.177	452.73
197.644	635.55
198.111	1090.3
198.578	1492.67
199.045	1202.1
199.511	1985.14
199.978	2336.34
200.445	2021.56
200.911	2278.27
201.378	2529.33
201.844	2310.44
202.31	3982.16
202.777	4147.86
203.243	2315.41
203.709	2231.47
204.176	2675.66
204.642	2208.93
205.108	2074.31
205.574	1693.53
206.04	1541.05
206.506	1447.82
206.972	1353.58
207.438	1289.01
207.903	1470.77
208.369	1285.55
208.835	1289.97
209.301	1349.08
209.766	1372.66
210.232	1367.1
210.697	1699.99
211.163	2099.76
211.628	3185.4
212.094	2699.59
212.559	3362.65
213.024	2117.3
213.49	2618.83
213.955	2544.85
214.42	2505.48
214.885	2354.6
215.35	2274.57
215.815	2191.57
216.28	2340.04
216.745	1912.33
217.21	2101.96
217.675	1948.31
218.14	2212.48
218.604	2522.45
219.069	2941.42
219.534	3142.45
219.998	3716.57
220.463	4577.84
220.927	5744.83
221.392	5496.79
221.856	5650.28
222.32	7201.13
222.785	8963.3
223.249	11400.34
223.713	12822.61
224.177	12929.5
224.642	16674.22
225.106	20632.22
225.57	22607.2
226.034	16884.45
226.497	25778.94
226.961	23342.55
227.425	27200.38
227.889	30326.77
228.353	30378.02
228.816	62779.19
229.28	60127.81
229.744	50832.05
230.207	30930.91
230.671	30554.06
231.134	50630.17
231.597	58341.12
232.061	58352.5
232.524	57052.46
232.987	39308.62
233.45	35383.6
233.914	31762.8
234.377	32592.84
234.84	29842.24
235.303	35230.4
235.766	39312.35
236.229	40675.74
236.691	25679.99
237.154	28919.93
237.617	21767.37
238.08	22311.34
238.542	26180.72
239.005	18738.63
239.468	18593.3
239.93	17534.64
240.393	15944.81
240.855	14006.58
241.317	14348.01
241.78	17469.59
242.242	18042.49
242.704	19505.24
243.166	16990.05
243.629	15425.82
244.091	17785.55
244.553	19508.87
245.015	20997.75
245.477	27155.7
245.939	39809.41
246.4	42250.93
246.862	41096.45
247.324	38800.86
247.786	43391.74
248.247	56943.41
248.709	58864.75
249.17	44066.48
249.632	41598.32
250.093	48240.23
250.555	41736.31
251.016	25480.58
251.477	24206.22
251.939	26140.61
252.4	27439.36
252.861	32693.06
253.322	30422.63
253.783	36224.84
254.244	47001.75
254.705	37070.89
255.166	32987.41
255.627	32465.07
256.088	45759.63
256.549	48574.66
257.009	41848.09
257.47	50822.79
257.931	41398.27
258.391	31028.55
258.852	32012.08
259.312	33574.63
259.773	41475.25
260.233	35061.4
260.694	29633.47
261.154	33672.52
261.614	27075.68
262.074	24224.05
262.534	25183.84
262.994	23744.32
263.455	31677.6
263.915	26713.77
264.374	25198.07
264.834	27530.04
265.294	30558.59
265.754	31645.38
266.214	29946.74
266.673	28066.35
267.133	35448.01
267.593	35186.34
268.052	43089.35
268.512	37491.88
268.971	45216.83
269.431	49613.09
269.89	44454
270.349	66636.95
270.809	74343.33
271.268	66864.06
271.727	150020.48
272.186	97234.01
272.645	72957.19
273.104	52630.65
273.563	76216.42
274.022	59989.08
274.481	50974.08
274.94	39247.57
275.399	29187.75
275.857	34003.89
276.316	46026.9
276.775	40947.28
277.233	40312.57
277.692	37711.07
278.15	42654.12
278.609	43887.49
279.067	40570.95
279.525	37698.26
279.984	48747.22
280.442	58498.85
280.9	57586.59
281.358	37848.17
281.816	35264.93
282.274	34502.72
282.732	35651.48
283.19	35817.66
283.648	30894.14
284.106	32911.25
284.564	33465.36
285.021	31004.23
285.479	23109.51
285.937	21022.91
286.394	18450.4
286.852	18989.23
287.309	19959.36
287.767	19281.58
288.224	18335.55
288.682	20122.54
289.139	22080.36
289.596	20189.32
290.053	20976.55
290.511	26466.74
290.968	32135.05
291.425	43651.56
291.882	36355.98
292.339	31674.79
292.796	31472.36
293.252	29679.91
293.709	23571.3
294.166	21149.98
294.623	23407.99
295.079	22469.95
295.536	22591.1
295.992	20518.31
296.449	20280.42
296.905	21056.49
297.362	20170.39
297.818	21193.92
298.274	21968.82
298.731	22411.55
299.187	22165.71
299.643	23799.66
300.099	28799.91
300.555	31609.16
301.011	26417.2
301.467	25441.47
301.923	29819.41
302.379	29138.16
302.835	28628.7
303.291	28666.77
303.746	32571.34
304.202	41160.91
304.658	41308.87
305.113	27777.3
305.569	27199.93
306.024	28974.63
306.479	27633.72
306.935	23270.45
307.39	25415.56
307.845	23449.66
308.301	23587.51
308.756	22997.35
309.211	22136.81
309.666	22673.48
310.121	28121.4
310.576	28535.97
311.031	28286.04
311.486	32378.55
311.94	32352.08
312.395	43220.95
312.85	81262.67
313.305	399318.64
313.759	2065517.03
314.214	149570.51
314.668	118524.48
315.123	99558.27
315.577	35700.94
316.032	31782.79
316.486	39810.97
316.94	31395.17
317.394	21866.17
317.849	16995.87
318.303	16097.9
318.757	15185.46
319.211	16802.6
319.665	14696.95
320.119	14889.9
320.572	21363.35
321.026	19929.66
321.48	16584.49
321.934	18096.5
322.387	18136.44
322.841	19590.14
323.295	17596.71
323.748	20278.6
324.202	20578.51
324.655	24719.57
325.108	34511.67
325.562	24349.19
326.015	28984.83
326.468	21875.8
326.921	24452.19
327.374	22811.6
327.827	23743.9
328.28	26864.96
328.733	18006.92
329.186	15832.46
329.639	15086.7
330.092	12714.75
330.545	12103.4
330.997	12194.12
331.45	13351.8
331.903	15632.25
332.355	26862.2
332.808	26094.77
333.26	21565.35
333.713	23374.15
334.165	23527.3
334.617	31395.2
335.069	25363.42
335.522	45950.33
335.974	50945.41
336.426	46516.55
336.878	32168.99
337.33	16300.99
337.782	15907.39
338.234	19882.98
338.686	23808.44
339.137	28181.19
339.589	26532.75
340.041	20803.55
340.493	17857.45
340.944	18247.29
341.396	19633.32
341.847	16546
342.299	19537.11
342.75	23846.52
343.201	20852.12
343.653	24006.37
344.104	29479.95
344.555	23234.96
345.006	36197.45
345.457	27693.21
345.908	22012.4
346.359	20734.68
346.81	16878.01
347.261	17788.31
347.712	17539.44
348.163	18801.25
348.613	19004.36
349.064	17762.07
349.515	15532.54
349.965	15954.89
350.416	19217.71
350.866	21117.26
351.317	23855.48
351.767	39530.36
352.217	49993.2
352.668	41497.43
353.118	38094.22
353.568	36789.31
354.018	29118.63
354.468	30740.43
354.918	22012.11
355.368	19275.3
355.818	27229.87
356.268	78454.02
356.718	328761.61
357.168	81870.82
357.617	41068.33
358.067	45662.23
358.517	42797.07
358.966	50209.76
359.416	56324.15
359.865	60961.09
360.315	72702.14
360.764	34038.02
361.213	19081.7
361.663	18091.6
362.112	22354.14
362.561	36233.01
363.01	27338.17
363.459	23069.67
363.908	25018.41
364.357	21293.67
364.806	36034.33
365.255	24843.76
365.703	22782.42
366.152	22873.69
366.601	18616.76
367.05	15166.72
367.498	13794.48
367.947	14477.97
368.395	15108.26
368.844	13413.84
369.292	16253.66
369.74	11281.06
370.189	17315.93
370.637	20385.63
371.085	17667.48
371.533	21571.83
371.981	20894.43
372.429	20004.48
372.877	20945.74
373.325	17596.03
373.773	18083
374.221	16183.05
374.669	20175.68
375.116	17570.43
375.564	17788.29
376.012	20010.97
376.459	16608.66
376.907	19921.44
377.354	24236.52
377.801	22679.67
378.249	26206.05
378.696	33577.47
379.143	40856.66
379.591	43818.98
380.038	74439.59
380.485	54051.59
380.932	58702.7
381.379	53883.86
381.826	39888.03
382.273	28531.9
382.72	25143.44
383.166	24602.71
383.613	16028.68
384.06	14525.45
384.506	16866.23
384.953	12440.52
385.4	12579.37
385.846	11055.45
386.292	10829.17
386.739	10634.63
387.185	10552.56
387.631	10562.68
388.078	10282.7
388.524	11040.49
388.97	10203.29
389.416	8514.92
389.862	9056.54
390.308	8597.89
390.754	8741.15
391.2	9515.45
391.645	9756.74
392.091	9313.63
392.537	9018.48
392.983	9048.43
393.428	8873.95
393.874	9518.79
394.319	9545.87
394.765	9041.26
395.21	9309.1
395.655	8715.08
396.101	8151.23
396.546	7348.77
396.991	7422.51
397.436	6882.69
397.881	6643.66
398.326	6294.84
398.771	5939.92
399.216	5186.36
399.661	4673.66
400.106	4629.76
400.551	4729.91
400.995	4224.14
401.44	4171.24
401.885	3905.91
402.329	3934.87
402.774	3760.05
403.218	3626.17
403.663	3490.26
404.107	3583.28
404.551	3592.55
404.995	3291.79
405.44	3166.28
405.884	3210.4
406.328	3095.44
406.772	3085.31
407.216	2801
407.66	2699.94
408.104	2563
408.547	2389.59
408.991	2304.35
409.435	2215.58
409.879	2179.49
410.322	2141.96
410.766	2060.79
411.209	1956.07
411.653	1868.85
412.096	1826.96
412.54	1824.08
412.983	1805.09
413.426	1804.67
413.869	1799.16
414.312	1761.75
414.756	1696.72
415.199	1618.29
415.642	1568.5
416.085	1565.6
416.527	1552.08
416.97	1574.92
417.413	1489.81
417.856	1472.98
418.298	1459.55
418.741	1451.34
419.184	1446.41
419.626	1506.43
420.069	1504.36
420.511	1512.11
420.953	1476.6
421.396	1462.67
421.838	1422.6
422.28	1453.19
422.722	1458.38
423.164	1474.39
423.606	1446.55
424.048	1443.64
424.49	1367.11
424.932	1359.05
425.374	1338.53
425.816	1362.35
426.258	1386.54
426.699	1399.44
427.141	1376.07
427.582	1395.68
428.024	1388.24
428.465	1379.45
428.907	1341.34
429.348	1321.58
429.789	1316.88
430.231	1287.05
430.672	1300.02
431.113	1263.67
431.554	1243.79
431.995	1213.31
432.436	1166.13
432.877	1137.62
433.318	1113.4
433.759	1105.28
434.2	1104.94
434.64	1093.16
435.081	1093.44
435.522	1035.61
435.962	998.14
436.403	974.24
436.843	985.21
437.284	964.31
437.724	937.27
438.164	939.12
438.604	919.92
439.045	884.8
439.485	846.03
439.925	827.84
440.365	804.14
440.805	793.34
441.245	783.32
441.685	754.08
442.125	747.89
442.564	752.3
443.004	735.67
443.444	733.5
443.883	732.74
444.323	727.49
444.762	726.91
445.202	738.52
445.641	750.82
446.081	747.26
446.52	753.15
446.959	745.29
447.398	726.43
447.837	716.82
448.276	702.48
448.716	709.28
449.154	716.31
449.593	700.31
450.032	697.99
450.471	683.99
450.91	682.42
451.349	680.42
451.787	676.63
452.226	685.6
452.664	683.81
453.103	685.09
453.541	681.77
453.98	678.64
454.418	682.28
454.856	670.31
455.295	668.82
455.733	675.29
456.171	677.15
456.609	678.93
457.047	679.32
457.485	689.5
457.923	690.08
458.361	682.38
458.798	685.82
459.236	684.82
459.674	689.45
460.111	693.29
460.549	686.35
460.987	685.53
461.424	683.34
461.862	680.4
462.299	670.35
462.736	670.73
463.173	672.39
463.611	664.34
464.048	661.53
464.485	667.34
