Data from N_3_DIV_PA_2N_Splice17_13-17-17-854.txt Node
Date: Sat Mar 14 13:17:17 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-420527.68
188.298	2942.8
188.766	1571.15
189.233	1450.47
189.701	2055.71
190.169	2667.52
190.636	985.98
191.104	746.83
191.571	94.98
192.039	-56.22
192.506	-134.08
192.974	312.11
193.441	-550.8
193.908	-109.58
194.375	-25.95
194.842	53.58
195.31	113.53
195.777	207.63
196.244	365.24
196.711	228.92
197.177	191.34
197.644	151.06
198.111	240.54
198.578	306.23
199.045	241.71
199.511	373.74
199.978	357.99
200.445	320.22
200.911	296.91
201.378	253.63
201.844	289.77
202.31	502.47
202.777	570.63
203.243	308.5
203.709	282.89
204.176	310.46
204.642	244.24
205.108	244.55
205.574	189.79
206.04	121.94
206.506	123.49
206.972	78
207.438	74.72
207.903	67.63
208.369	75.08
208.835	92.9
209.301	126.39
209.766	125.18
210.232	112.65
210.697	108.94
211.163	117.83
211.628	133.71
212.094	163.87
212.559	323.29
213.024	237.95
213.49	341.63
213.955	312.05
214.42	237.65
214.885	245.32
215.35	277.39
215.815	398.14
216.28	476.56
216.745	392.63
217.21	466.32
217.675	396.87
218.14	471.54
218.604	509.13
219.069	619
219.534	727.38
219.998	822.27
220.463	1004.94
220.927	1142.51
221.392	1095.88
221.856	1160.59
222.32	1425.58
222.785	1829.13
223.249	2300.61
223.713	2617.81
224.177	2669.47
224.642	3393.53
225.106	4202.25
225.57	4625.31
226.034	3559.95
226.497	5453.79
226.961	4987.04
227.425	5910.07
227.889	6558.73
228.353	6578.83
228.816	13588.29
229.28	13090.71
229.744	11091.76
230.207	6909.83
230.671	6877.89
231.134	11277.23
231.597	13169.18
232.061	13199.9
232.524	12891.15
232.987	8935.5
233.45	8173.2
233.914	7411.37
234.377	7598.89
234.84	7002.53
235.303	8239.04
235.766	9244.8
236.229	9633.65
236.691	6061.69
