Data from C_2_DEC_CT_2N_Splice17_12-29-33-679.txt Node
Date: Sat Mar 14 12:29:33 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-380496.53
188.298	2656.62
188.766	1474.61
189.233	1307.38
189.701	1900.46
190.169	2611.38
190.636	1041.56
191.104	906.28
191.571	228.5
192.039	34.19
192.506	11.29
192.974	595.08
193.441	-1138.22
193.908	-214.11
194.375	-58.2
194.842	53.05
195.31	132.45
195.777	174.23
196.244	373.98
196.711	419.87
197.177	520.75
197.644	737.6
198.111	1254.74
198.578	1755.05
199.045	1401.44
199.511	2289.69
199.978	2668.51
200.445	2277.53
200.911	2492.64
201.378	2774.99
201.844	2513.29
202.31	4254.7
202.777	4393.21
203.243	2420.54
203.709	2323.43
204.176	2737.79
204.642	2243.22
205.108	2075.1
205.574	1688.82
206.04	1532.24
206.506	1442.37
206.972	1371.21
207.438	1339.54
207.903	1542.37
208.369	1367.92
208.835	1372.77
209.301	1447.61
209.766	1477.19
210.232	1473.55
210.697	1831.93
211.163	2290.83
211.628	3422.68
212.094	2884.12
212.559	3548.7
213.024	2200.55
213.49	2709.74
213.955	2631.08
214.42	2573.01
214.885	2405.03
215.35	2336.39
215.815	2254.35
216.28	2406.48
216.745	1997.58
217.21	2171.01
217.675	2027.13
218.14	2317.45
218.604	2616.42
219.069	3033.56
219.534	3228.82
219.998	3824.37
220.463	4693.9
220.927	5861.6
221.392	5584.02
221.856	5707.9
222.32	7268.13
222.785	9049.2
223.249	11485.04
223.713	12936.28
224.177	13015.79
224.642	16803.57
225.106	20769.47
225.57	22794.15
226.034	17050.53
226.497	26007.15
226.961	23576.82
227.425	27570.59
227.889	30692.65
228.353	30777.21
228.816	63620.21
229.28	61023.89
229.744	51630.76
230.207	31447.85
230.671	31005.44
231.134	51399.21
231.597	59569.55
232.061	59657.65
232.524	58270.69
232.987	40184.21
233.45	36218.37
233.914	32586.39
234.377	33457.95
234.84	30669.43
235.303	36235.79
235.766	40517.29
236.229	41883.35
236.691	26374.78
237.154	29695.27
237.617	22377.86
238.08	22949.03
238.542	26891.06
239.005	19235.94
239.468	19108.76
239.93	18013.85
240.393	16375
240.855	14377.65
241.317	14744.42
241.78	17951.75
242.242	18562.44
242.704	20036.66
243.166	17460.56
243.629	15875.77
244.091	18293.43
244.553	20061.54
245.015	21596.3
245.477	27974.37
245.939	41084.96
246.4	43651.16
246.862	42472.06
247.324	40086.76
247.786	44939.29
248.247	58982.49
248.709	60938.88
249.17	45653.63
249.632	43080.25
250.093	49992.06
250.555	43215.01
251.016	26362.23
251.477	25055.09
251.939	27073.39
252.4	28438.73
252.861	33858.87
253.322	31514.75
253.783	37609.27
254.244	48818.19
254.705	38557.45
255.166	34342.33
255.627	33863.03
256.088	47815.92
256.549	50759.36
257.009	43765.33
257.47	53150.27
257.931	43326.74
258.391	32532.86
258.852	33545.32
259.312	35267.37
259.773	43601.9
260.233	36886.77
260.694	31171.55
261.154	35431.54
261.614	28509.77
262.074	25577.18
262.534	26610.11
262.994	25125.49
263.455	33549.96
263.915	28316.83
264.374	26690.9
264.834	29193.75
265.294	32432.8
265.754	33663.23
266.214	31919.38
266.673	29975.87
267.133	37891.47
267.593	37698.62
268.052	46270.67
268.512	40302.43
268.971	48693.05
269.431	53516.27
269.89	48043.93
270.349	72214.5
270.809	80699.12
271.268	72714.82
271.727	163393.1
272.186	106015.18
272.645	79717.07
273.104	57583.23
273.563	83597.6
274.022	65878.05
274.481	56193.9
274.94	43374.99
275.399	32308.67
275.857	37656.95
276.316	51010.83
276.775	45476.8
277.233	44803.34
277.692	41937
278.15	47489.17
278.609	48879.13
279.067	45264.95
279.525	42043.94
279.984	54344.98
280.442	65257.33
280.9	64422.73
281.358	42387.49
281.816	39530.81
282.274	38760.96
282.732	40108.06
283.19	40311.17
283.648	34813.34
284.106	37156.53
284.564	37818.04
