Data from N_3_DEC_ON_6N_Splice17_13-37-55-548.txt Node
Date: Sat Mar 14 13:37:55 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-518044.1
188.298	3598.44
188.766	1934.26
189.233	1736.32
189.701	2452.62
190.169	3470.67
190.636	1283.89
191.104	973.79
191.571	157.28
192.039	-61.38
192.506	-5.72
192.974	710.25
193.441	-902.75
193.908	-17.29
194.375	-82.57
194.842	48.06
195.31	162.7
195.777	205.86
196.244	489.62
196.711	581.32
197.177	708.32
197.644	1035.73
198.111	1822.91
198.578	2497.99
199.045	2007.4
199.511	3295.16
199.978	3832.29
200.445	3290.4
200.911	3616.23
201.378	4015.65
201.844	3655.1
202.31	6323.28
202.777	6575.58
203.243	3628.62
203.709	3438.41
204.176	4060.49
204.642	3338.91
205.108	3112.91
205.574	2505.67
206.04	2268.87
206.506	2129.79
206.972	2004.25
207.438	1914.53
207.903	2165.67
208.369	1896.86
208.835	1894.85
209.301	1984.22
209.766	2035.47
210.232	2004.55
210.697	2477.86
211.163	3068.07
211.628	4593.14
212.094	3844.2
212.559	4726.64
213.024	2922.28
213.49	3563.88
213.955	3481.23
214.42	3393.28
214.885	3136.39
215.35	3000.47
215.815	2899.6
216.28	3060.03
216.745	2469.21
217.21	2646.44
217.675	2381.73
218.14	2655.43
218.604	2909.45
219.069	3251.89
219.534	3360.96
219.998	3839.91
220.463	4582.2
220.927	5536.93
221.392	5166.33
221.856	5200.16
222.32	6478.93
222.785	7962.92
223.249	9940.56
223.713	11052.67
224.177	11015.54
224.642	14053.71
225.106	17327.71
225.57	18830.24
226.034	13993.76
226.497	21284.85
226.961	19228.21
227.425	22382.17
227.889	24772.77
228.353	24728.62
228.816	50926.37
229.28	48589.72
229.744	40939.58
230.207	24835.52
230.671	24471.52
231.134	40352.6
231.597	46464.28
232.061	46262.34
232.524	45005.29
232.987	30992.61
233.45	27890.93
233.914	24988.55
234.377	25584.92
234.84	23401.42
235.303	27521.21
235.766	30686.97
236.229	31671.42
236.691	19911.93
237.154	22382.16
237.617	16874.98
238.08	17289.08
238.542	20210.65
239.005	14449.04
239.468	14345.84
239.93	13521.92
240.393	12305.76
240.855	10808.36
