Data from C_2_DIV_OH_2N_Splice17_12-22-38-121.txt Node
Date: Sat Mar 14 12:22:38 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-236577.83
188.298	1614.79
188.766	912.25
189.233	796.42
189.701	1174.47
190.169	1615.06
190.636	606.73
191.104	445.4
191.571	39.25
192.039	-102.61
192.506	-92.33
192.974	413.89
193.441	-871.78
193.908	-353.76
194.375	-115.75
194.842	-14.3
195.31	51.8
195.777	172.85
196.244	358.49
196.711	451.75
197.177	556.15
197.644	764.25
198.111	1334.93
198.578	1864.39
199.045	1507.29
199.511	2473.33
199.978	2852.9
200.445	2401.1
200.911	2635.96
201.378	2947.34
201.844	2661.93
202.31	4565.2
202.777	4797.78
203.243	2658.71
203.709	2538.98
204.176	3025.16
204.642	2503.76
205.108	2355.45
205.574	1933.56
206.04	1764.91
206.506	1642.89
206.972	1546.48
207.438	1496.25
207.903	1697.57
208.369	1501.86
208.835	1509.21
209.301	1560.74
209.766	1575.49
210.232	1547.66
210.697	1917.06
211.163	2355.65
211.628	3573.15
212.094	3005.92
212.559	3691
213.024	2299.94
213.49	2788.55
213.955	2693.57
214.42	2633.02
214.885	2466.78
215.35	2374.73
215.815	2301.56
216.28	2459.07
216.745	2015.01
217.21	2199.46
217.675	2035.48
218.14	2304.54
218.604	2600.15
219.069	2994.47
219.534	3181.6
219.998	3718.01
220.463	4536.58
220.927	5614.99
221.392	5332.28
221.856	5440.1
222.32	6868.74
222.785	8482.26
223.249	10724.48
223.713	12003.08
224.177	12067.2
224.642	15503.69
225.106	19153.75
225.57	21030.44
226.034	15634.41
226.497	23827.41
226.961	21549.63
227.425	25166.44
227.889	28054.29
228.353	28113.98
228.816	58131.49
229.28	55667.92
229.744	47085.88
230.207	28667.75
230.671	28202.45
231.134	46786.87
231.597	54044.03
232.061	54073.74
232.524	52867.88
232.987	36477.4
233.45	32896.13
233.914	29566.8
234.377	30397.41
234.84	27879.55
235.303	32905.35
235.766	36789.5
236.229	38045.3
236.691	24003.49
237.154	27017.37
237.617	20342.74
238.08	20853.89
238.542	24434.86
239.005	17478.24
239.468	17342.95
239.93	16355.45
240.393	14896.07
240.855	13089.25
241.317	13447.99
241.78	16379.24
242.242	16948.29
242.704	18317.36
243.166	15980.12
243.629	14535.13
244.091	16780.08
244.553	18425.45
245.015	19855.84
245.477	25729.82
245.939	37772.91
246.4	40113.58
246.862	39024.58
247.324	36863.6
247.786	41330.39
248.247	54236.98
248.709	56068.82
249.17	42018.41
249.632	39614.15
250.093	45931.72
250.555	39703.67
251.016	24247.35
251.477	23046.58
251.939	24892.48
252.4	26145.55
252.861	31118.17
253.322	28955.06
253.783	34503.33
254.244	44789.45
254.705	35367.87
255.166	31498.68
255.627	31036.93
256.088	43816.77
256.549	46538.8
257.009	40101.95
257.47	48686.42
257.931	39655.3
258.391	29734.76
258.852	30620.1
259.312	32096.07
259.773	39623.31
260.233	33462.04
260.694	28222.54
261.154	32013.41
261.614	25694
262.074	22992.08
262.534	23909.66
262.994	22535.29
263.455	30039.62
263.915	25317.08
264.374	23833.52
264.834	26014.52
265.294	28845.54
265.754	29891.09
266.214	28289.84
266.673	26500.89
267.133	33438.35
267.593	33157.68
268.052	40587.58
268.512	35274.2
268.971	42544.56
269.431	46679.77
269.89	41812.07
270.349	62713.33
270.809	69918.3
271.268	62829.84
271.727	140960.21
272.186	91406.27
272.645	68558.83
273.104	49482.58
273.563	71677.14
274.022	56407.17
274.481	48004.24
274.94	36989.15
275.399	27515.65
275.857	32037.3
276.316	43367.53
276.775	38561.47
277.233	37943.74
277.692	35509.11
278.15	40137.73
278.609	41304.78
279.067	38227.69
279.525	35504.2
279.984	45843.96
280.442	55010.68
280.9	54216.89
281.358	35671.51
281.816	33283.37
282.274	32580.58
282.732	33658.77
283.19	33815.85
283.648	29187.87
284.106	31065.38
284.564	31594.98
285.021	29319.18
285.479	21833.47
285.937	19849.66
286.394	17415.64
286.852	17900.28
287.309	18827.22
287.767	18176.02
288.224	17295.62
288.682	18965.88
289.139	20824.05
289.596	19030.97
290.053	19786.41
290.511	25002.03
290.968	30358.21
291.425	41200.58
291.882	34329.83
292.339	29861.75
292.796	29664.71
293.252	27952.98
293.709	22223.38
294.166	19912.58
294.623	22032.81
295.079	21145.82
295.536	21225.75
295.992	19275.84
296.449	19069.61
296.905	19824.52
297.362	19024.83
297.818	20023.48
298.274	20779.3
298.731	21159.25
299.187	20955.84
299.643	22510.63
300.099	27218.31
300.555	29895.01
301.011	24979.59
301.467	24076.62
301.923	28198.3
302.379	27542.03
302.835	27041.91
303.291	27079.17
303.746	30824.58
304.202	38941.22
304.658	39126.97
305.113	26321.06
305.569	25771.91
306.024	27480.77
306.479	26148.51
306.935	22036.7
307.39	24062.49
307.845	22241.53
308.301	22363.63
308.756	21807.91
309.211	20996.73
309.666	21483.03
310.121	26670.41
310.576	27081.06
311.031	26891.56
311.486	30821.43
311.94	30738.55
312.395	41077.06
312.85	77110.16
313.305	379595.76
313.759	1964260.37
314.214	142714.26
314.668	113157.41
315.123	95118.14
315.577	34122.77
316.032	30336.55
316.486	38053.69
316.94	30084.8
317.394	21006.89
317.849	16335.84
318.303	15465.19
318.757	14597.46
319.211	16124.23
319.665	14125.87
320.119	14317.67
320.572	20543.05
321.026	19204.34
321.48	15988.05
321.934	17458.56
322.387	17477.16
322.841	18891.79
323.295	16979.46
323.748	19577.24
324.202	19860.42
324.655	23858.34
325.108	33339.1
325.562	23561.92
326.015	27994.98
326.468	21183.7
326.921	23715.34
327.374	22129.1
327.827	23036.61
328.28	26097.14
328.733	17495
329.186	15401.82
329.639	14685.13
330.092	12384.74
330.545	11786.88
330.997	11907.61
331.45	13011.2
331.903	15231.75
332.355	26219.65
332.808	25501.47
333.26	21057.95
333.713	22857.92
334.165	23047.72
334.617	30748.73
335.069	24857.17
335.522	45003.27
335.974	49789.15
336.426	45498.3
336.878	31547.21
337.33	15999.1
337.782	15629
338.234	19564.02
338.686	23397.27
339.137	27684.86
339.589	26085.24
340.041	20464
340.493	17612.72
340.944	18052.66
341.396	19458.57
341.847	16374.1
342.299	19317.45
342.75	23605.51
343.201	20654.99
343.653	23803.49
344.104	29332.25
344.555	23122.73
345.006	36009.77
345.457	27592.95
345.908	21932.16
346.359	20629.26
346.81	16835.47
347.261	17759.56
347.712	17489.87
348.163	18786.47
348.613	19067.4
349.064	17773.25
349.515	15580.16
349.965	16008.54
350.416	19274.57
350.866	21156.94
351.317	23907.47
351.767	39525.4
352.217	49999.12
352.668	41478.4
353.118	37910.62
353.568	36497.61
354.018	28899.99
354.468	30455.64
354.918	21773.32
355.368	19081.62
355.818	26965.85
356.268	77754.42
356.718	325571.55
357.168	81035.66
357.617	40737.78
358.067	45416.85
358.517	42574.95
358.966	50026.83
359.416	56178.67
359.865	60830.87
360.315	72371.21
360.764	33832.05
361.213	18978.42
361.663	18009.43
362.112	22267.59
362.561	36022.08
363.01	27187.55
363.459	22910.16
363.908	24779.23
364.357	21050.69
364.806	35616.54
365.255	24539.77
365.703	22529.09
366.152	22581.46
366.601	18314.71
367.05	14873.35
367.498	13519.44
367.947	14147.78
368.395	14723.26
368.844	13056.41
369.292	15794.71
369.74	10931.34
370.189	16773.96
370.637	19674.96
371.085	17023.48
371.533	20796.66
371.981	20069.77
372.429	19166.5
372.877	20022.69
373.325	16779.73
373.773	17153.21
374.221	15294.45
374.669	19042.18
375.116	16507.44
375.564	16684.92
376.012	18708.88
376.459	15468.34
376.907	18556.99
377.354	22566.28
377.801	21107.25
378.249	24422.88
378.696	31399
379.143	38255.36
379.591	40974.12
380.038	69720.96
380.485	50730.99
380.932	55134.16
381.379	50828.66
381.826	37742.55
382.273	26997.91
382.72	23812.35
383.166	23376.05
383.613	15255.04
384.06	13866.58
384.506	16186.04
384.953	11993.11
385.4	12179.49
385.846	10766.38
386.292	10600.63
386.739	10481.17
387.185	10479.15
387.631	10582.56
388.078	10375.02
388.524	11224.66
388.97	10470.37
389.416	8821.07
389.862	9463.32
390.308	9049.87
390.754	9264.3
391.2	10142.59
391.645	10464.77
392.091	10073.44
392.537	9813.24
392.983	9900.24
393.428	9786.78
393.874	10567.5
394.319	10672.59
394.765	10192.56
395.21	10553.55
395.655	9961.44
396.101	9384.37
396.546	8515.54
396.991	8646.82
397.436	8069.07
397.881	7840.61
398.326	7474.37
398.771	7085.02
399.216	6225.06
399.661	5633.13
400.106	5631.88
400.551	5782.93
400.995	5209.31
401.44	5166.03
401.885	4865.47
402.329	4930.56
402.774	4738.91
403.218	4584.85
403.663	4432.35
404.107	4565.39
404.551	4600.95
404.995	4231.41
405.44	4088.92
405.884	4155.3
406.328	4030.53
406.772	4026.59
407.216	3672.38
407.66	3555.02
408.104	3390.36
408.547	3177.07
408.991	3075.74
409.435	2962.81
409.879	2921.11
410.322	2883.74
410.766	2780.72
411.209	2641.27
411.653	2534.03
412.096	2475.09
412.54	2475.96
412.983	2454.08
413.426	2460.26
413.869	2460.82
414.312	2410.26
414.756	2320.77
415.199	2212.76
415.642	2146.99
416.085	2147.11
416.527	2130.89
416.97	2166.9
417.413	2053.84
417.856	2034.88
418.298	2012.81
418.741	1998.07
419.184	1998.76
419.626	2082.69
420.069	2083.2
420.511	2092.88
420.953	2045.41
421.396	2026.63
421.838	1977.05
422.28	2017.59
422.722	2024.89
423.164	2053.3
423.606	2018.01
424.048	2012.86
424.49	1912.47
424.932	1901.85
425.374	1876.29
425.816	1913.88
426.258	1950.79
426.699	1970.04
427.141	1944.47
427.582	1975.72
428.024	1965.47
428.465	1951.8
428.907	1903.04
429.348	1878.44
429.789	1873.05
430.231	1830.93
430.672	1851.2
431.113	1805.93
431.554	1778.96
431.995	1733.13
432.436	1666.64
432.877	1627.58
433.318	1596.98
433.759	1588.62
434.2	1590.54
434.64	1576.3
435.081	1580.44
435.522	1497.65
435.962	1443.52
436.403	1410.21
436.843	1429.78
437.284	1400.53
437.724	1364.99
438.164	1370.33
438.604	1341.96
439.045	1289.91
439.485	1236.05
439.925	1213.32
440.365	1183.9
440.805	1169.59
441.245	1157.88
441.685	1116.33
442.125	1112.55
442.564	1120.44
443.004	1097.44
443.444	1094.9
443.883	1097.98
444.323	1096.04
444.762	1101.33
445.202	1120.59
445.641	1140.73
446.081	1136.77
446.52	1150.8
446.959	1140.41
447.398	1116.07
447.837	1104.49
448.276	1088.25
448.716	1099.81
449.154	1110.28
449.593	1084.01
450.032	1080.45
