Data from C_2_DEC_NC_4N_Splice17_12-26-31-101.txt Node
Date: Sat Mar 14 12:26:31 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-294983.64
188.298	2168.64
188.766	1231.33
189.233	1112.97
189.701	1481.54
190.169	2034.84
190.636	710.29
191.104	501.27
191.571	18.28
192.039	-112.97
192.506	-78.34
192.974	432.31
193.441	-679.7
193.908	-58.19
194.375	-15.45
194.842	-2.5
195.31	104.18
195.777	169.28
196.244	403.96
196.711	482.17
197.177	607.79
197.644	836.38
198.111	1424.42
198.578	1967.28
199.045	1595.78
199.511	2595.38
199.978	3005.21
200.445	2551.94
200.911	2805.05
201.378	3099.47
201.844	2798.83
202.31	4800.64
202.777	5054.39
203.243	2798.24
203.709	2698.68
204.176	3230.27
204.642	2683.72
205.108	2532.71
205.574	2068.18
206.04	1891.26
206.506	1778.95
206.972	1684.91
207.438	1620.22
207.903	1835.92
208.369	1618.73
208.835	1593.76
209.301	1641.85
209.766	1673.99
210.232	1642.36
210.697	2009.83
211.163	2466.61
211.628	3718.32
212.094	3136.21
212.559	3809.67
213.024	2362.69
213.49	2885.33
213.955	2830.1
214.42	2771.35
214.885	2568.48
215.35	2491.56
215.815	2415.49
216.28	2567.96
216.745	2086.99
217.21	2239.17
217.675	2045.04
218.14	2278.92
218.604	2487.86
219.069	2802.67
219.534	2912.54
219.998	3353.48
220.463	3986.57
220.927	4828.71
221.392	4503.17
221.856	4520.68
222.32	5648.42
222.785	6971.19
223.249	8755.62
223.713	9781.89
224.177	9747.99
224.642	12504.55
225.106	15360.83
225.57	16800.93
226.034	12548.92
226.497	19099.98
226.961	17271.26
227.425	20135.3
227.889	22314.26
228.353	22320.72
228.816	46044.66
229.28	44197.96
229.744	37231.74
230.207	22677.89
230.671	22316.9
231.134	36815.87
231.597	42555.21
232.061	42555.59
232.524	41517.86
232.987	28649.6
233.45	25831.51
233.914	23207.33
234.377	23737.1
234.84	21759.69
235.303	25677.84
235.766	28680.36
236.229	29667.29
236.691	18699.24
237.154	21029.73
237.617	15849.01
238.08	16231.7
238.542	19007.06
239.005	13629.86
239.468	13559.08
239.93	12793.68
240.393	11642.28
240.855	10247.04
241.317	10512.23
241.78	12788.84
242.242	13257.69
242.704	14338.63
243.166	12487.88
243.629	11352.53
244.091	13084.05
244.553	14357.7
245.015	15434.58
245.477	19979.91
245.939	29252
246.4	31050.46
246.862	30212.61
247.324	28485.23
247.786	31890.04
248.247	41877.87
248.709	43245.46
249.17	32356.5
249.632	30512.83
250.093	35403.29
250.555	30576.54
251.016	18660.7
251.477	17720.1
251.939	19122.21
252.4	20041.97
252.861	23818.52
253.322	22175.61
253.783	26397.9
254.244	34255.92
254.705	26993.57
255.166	24000.73
255.627	23655.04
256.088	33411.05
256.549	35503.95
257.009	30560.46
257.47	37135.73
257.931	30267.66
258.391	22697.69
258.852	23410.66
259.312	24555.44
259.773	30370.94
260.233	25732.91
260.694	21698.83
261.154	24628.95
261.614	19794.87
262.074	17736.49
262.534	18449.28
262.994	17405.6
263.455	23204.52
263.915	19585.78
264.374	18464.31
264.834	20155.1
265.294	22346.13
265.754	23177
266.214	21943.28
266.673	20553.32
267.133	25940.15
267.593	25727.02
268.052	31487.22
268.512	27362.12
268.971	33015.33
269.431	36193.01
269.89	32468.58
270.349	48673.45
270.809	54269.92
271.268	48805.67
271.727	109578.33
272.186	71007.12
272.645	53267.83
273.104	38494.38
273.563	55810.74
274.022	43885.68
274.481	37372.5
274.94	28790.11
275.399	21409.37
275.857	24941.24
276.316	33792.78
276.775	30060.47
277.233	29634.99
277.692	27787.52
278.15	31436.39
278.609	32373.26
279.067	29976.37
279.525	27887.5
279.984	36078.93
280.442	43386.27
280.9	42871.23
281.358	28218.61
281.816	26353.08
282.274	25831.55
282.732	26709.67
283.19	26855.7
283.648	23205.09
284.106	24746.16
284.564	25173.63
285.021	23356.72
285.479	17419.11
285.937	15829.72
286.394	13925.78
286.852	14351.97
287.309	15109.1
287.767	14621.69
288.224	13920.56
288.682	15282.43
289.139	16804.78
289.596	15403.55
290.053	16040.33
290.511	20249.65
290.968	24601.39
291.425	33334.14
291.882	27770.97
292.339	24200.37
292.796	24032.03
293.252	22642.03
293.709	18006.67
294.166	16127.25
294.623	17816.2
295.079	17073.15
295.536	17185.66
295.992	15615.51
296.449	15443.8
296.905	16043.92
297.362	15387.72
297.818	16185.06
298.274	16810.71
298.731	17137.3
299.187	16961.93
299.643	18223.42
300.099	22055.4
300.555	24173.5
301.011	20200.14
301.467	19505.64
301.923	22822.47
302.379	22283.57
302.835	21897.01
303.291	21943.12
303.746	24959.6
304.202	31589.27
304.658	31726.33
305.113	21360.22
305.569	20972.24
306.024	22381.6
306.479	21321.34
306.935	18009.38
307.39	19683.68
307.845	18200.32
308.301	18323.96
308.756	17878.08
309.211	17220.84
309.666	17653.41
310.121	21914.14
310.576	22219.72
311.031	22084.36
311.486	25330.7
311.94	25357.25
312.395	33929.12
312.85	63841.73
313.305	313709.82
313.759	1626003.05
314.214	117983.01
314.668	93621.98
315.123	78809.36
315.577	28294.82
316.032	25149.54
316.486	31505.82
316.94	24845.57
317.394	17304.34
317.849	13454.55
318.303	12744.87
318.757	12018.51
319.211	13285.53
319.665	11625.2
320.119	11775.2
320.572	16894.88
321.026	15788.18
321.48	13131.56
321.934	14308.06
322.387	14335.84
322.841	15462.07
323.295	13921.67
323.748	16060.17
324.202	16295.1
324.655	19556.81
325.108	27311.78
325.562	19271.81
326.015	22917.26
326.468	17355.94
326.921	19434.47
327.374	18146.43
327.827	18910.84
328.28	21397.33
328.733	14325.18
329.186	12616.27
329.639	12048.22
330.092	10179.19
330.545	9720.89
330.997	9806.46
331.45	10704.45
331.903	12551.95
332.355	21595.26
332.808	21009.62
333.26	17346.11
333.713	18858.31
334.165	19029.19
334.617	25427.54
335.069	20517.56
335.522	37102.38
335.974	41164.08
336.426	37679.27
336.878	26113.23
337.33	13243.14
337.782	12928.73
338.234	16183.65
338.686	19350.21
339.137	22919.97
339.589	21583.17
340.041	16950.83
340.493	14578.85
340.944	14936.06
341.396	16087.69
341.847	13537.81
342.299	16000.01
342.75	19548.02
343.201	17108.33
343.653	19680.66
344.104	24143.41
344.555	18987.58
345.006	29511.1
345.457	22630.6
345.908	17925.42
346.359	16858.52
346.81	13716.83
347.261	14457.84
347.712	14230.89
348.163	15256.19
348.613	15474.71
349.064	14458.36
349.515	12699.68
349.965	13048.59
350.416	15716.9
350.866	17274.95
351.317	19539.36
351.767	32456.28
352.217	41042.7
352.668	34128.93
353.118	31319.05
353.568	30212.93
354.018	23948.75
354.468	25245.53
354.918	18083.79
355.368	15805.12
355.818	22364.95
356.268	64351.26
356.718	269492.19
357.168	67164.51
357.617	33642.14
358.067	37416.07
358.517	35105.38
358.966	41173.82
359.416	46215.48
359.865	50079.4
360.315	59653.92
360.764	27894.64
361.213	15651.48
361.663	14828.75
362.112	18303.05
362.561	29658.49
363.01	22376.54
363.459	18829.92
363.908	20388.15
364.357	17334.51
364.806	29317.63
365.255	20204.31
365.703	18513.55
366.152	18571.22
366.601	15061.26
367.05	12234.12
367.498	11126.91
367.947	11636.81
368.395	12110.18
368.844	10717.69
369.292	12912.7
369.74	8928.58
370.189	13656.76
370.637	16040.53
