Data from C_2_DIV_WI_4N_Splice17_12-19-10-355.txt Node
Date: Sat Mar 14 12:19:10 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-244111.96
188.298	1952.16
188.766	1116.67
189.233	971.55
189.701	1322.85
190.169	1860.68
190.636	672.93
191.104	558
191.571	94.27
192.039	-45.54
192.506	-39.74
192.974	518.2
193.441	-543.9
193.908	42.15
194.375	-8.47
194.842	28.8
195.31	118.7
195.777	170.45
196.244	398.72
196.711	485.18
197.177	589.58
197.644	835.27
198.111	1449.14
198.578	2030
199.045	1635.12
199.511	2692.69
199.978	3160.94
200.445	2700.33
200.911	3002.91
201.378	3363.21
201.844	3075.9
202.31	5273.53
202.777	5493.25
203.243	3085.62
203.709	2931.47
204.176	3479.35
204.642	2883.07
205.108	2688.53
205.574	2188.1
206.04	1988.26
206.506	1853.17
206.972	1744.71
207.438	1699.5
207.903	1930.81
208.369	1682.78
208.835	1686.24
209.301	1778.89
209.766	1832.39
210.232	1818.1
210.697	2254.87
211.163	2804.37
211.628	4253.89
212.094	3584.81
212.559	4365.28
213.024	2736.15
213.49	3332.36
213.955	3252.24
214.42	3190.02
214.885	2959.47
215.35	2853.35
215.815	2758.1
216.28	2926.46
216.745	2389.37
217.21	2590.97
217.675	2416.45
218.14	2735.35
218.604	3088.9
219.069	3557.56
219.534	3744.89
219.998	4368.68
220.463	5300.43
220.927	6555.15
221.392	6202.72
221.856	6301.11
222.32	7956.37
222.785	9815.09
223.249	12377.54
223.713	13821.19
224.177	13838.01
224.642	17812.33
225.106	21973.78
225.57	24075.1
226.034	17932.4
226.497	27276.84
226.961	24650.5
227.425	28729.01
227.889	31924.41
228.353	31908.77
228.816	65954.68
229.28	63052.77
229.744	53188.28
230.207	32320.11
230.671	31802.19
231.134	52595.75
231.597	60719.96
232.061	60749.22
232.524	59286.67
232.987	40775.36
233.45	36677.14
233.914	32888.5
234.377	33733.01
234.84	30844.83
235.303	36379.86
235.766	40553.97
236.229	41867.22
236.691	26352.12
237.154	29583.12
237.617	22242.59
238.08	22780.75
238.542	26682.88
239.005	19085.9
239.468	18907.72
239.93	17813.28
240.393	16176.77
240.855	14204.34
241.317	14551.52
241.78	17692.9
242.242	18290.69
242.704	19722.54
243.166	17175.28
243.629	15554.5
244.091	17888.43
244.553	19585.62
245.015	21019.5
245.477	27147.12
245.939	39733.44
246.4	42106.55
246.862	40867.49
247.324	38464.65
247.786	43065.12
248.247	56428.02
248.709	58305.56
249.17	43619.96
249.632	41072.93
250.093	47548.32
250.555	41043.91
251.016	25003.95
251.477	23702.28
251.939	25561.48
252.4	26811.1
252.861	31819.18
253.322	29526.5
253.783	35128.68
254.244	45480.97
254.705	35869.52
255.166	31915.29
255.627	31419.75
256.088	44303.47
256.549	46991.28
257.009	40466.42
257.47	49081.01
257.931	39971.97
258.391	29967.44
258.852	30882.67
259.312	32384.99
259.773	39933.72
260.233	33681.35
260.694	28379.45
261.154	32176.18
261.614	25840.43
262.074	23077.19
262.534	23953.02
262.994	22551.66
263.455	30035.56
263.915	25259.56
264.374	23766.74
264.834	25948.99
265.294	28768.84
265.754	29785.32
266.214	28187.06
266.673	26366.35
267.133	33248.95
267.593	32960.31
268.052	40326.88
268.512	35058.37
268.971	42242.59
269.431	46303.47
269.89	41440.83
270.349	62076.85
270.809	69198.77
271.268	62150.09
271.727	139434.22
272.186	90377.52
272.645	67749.17
273.104	48830.26
273.563	70639.74
274.022	55580.59
274.481	47221.73
274.94	36357.13
275.399	27016.27
275.857	31440.49
276.316	42512.47
276.775	37833.99
277.233	37205.81
277.692	34842.73
278.15	39423.79
278.609	40547.48
279.067	37482.98
279.525	34825.38
279.984	44940.49
280.442	53976.35
280.9	53145.71
281.358	34942.46
281.816	32519.84
282.274	31881.03
282.732	32888.9
283.19	33027.8
283.648	28508.44
284.106	30369.73
284.564	30868.32
285.021	28617.37
285.479	21318.72
285.937	19388.09
286.394	17020.02
286.852	17515.08
287.309	18383
287.767	17765.74
288.224	16865.51
288.682	18479.21
289.139	20289.63
289.596	18547.87
290.053	19272.78
290.511	24323.92
290.968	29477.62
291.425	39907.64
291.882	33152.2
292.339	28804.35
292.796	28564.47
293.252	26918.33
293.709	21356.03
294.166	19096.17
294.623	21067.39
295.079	20198.58
295.536	20261.85
295.992	18381.55
296.449	18178.39
296.905	18897.76
297.362	18107.31
297.818	19021.15
298.274	19723.28
298.731	20085.83
299.187	19885.12
299.643	21354.93
300.099	25810.26
300.555	28286.62
301.011	23643.41
301.467	22770.1
301.923	26606.34
302.379	25960.54
302.835	25496.88
303.291	25496.42
303.746	29025.99
304.202	36613.33
304.658	36718.45
305.113	24675.89
305.569	24177.5
306.024	25743.77
306.479	24509.26
306.935	20677.21
307.39	22575.68
307.845	20831.16
308.301	20970.89
308.756	20413.94
309.211	19672.98
309.666	20164.86
310.121	25054.14
310.576	25388.54
311.031	25179.69
311.486	28815.16
311.94	28776.82
312.395	38510.24
312.85	72440.29
313.305	355616.75
313.759	1840532.59
314.214	133219.57
314.668	105439.13
315.123	88490.87
315.577	31720.51
316.032	28227.07
316.486	35325.52
316.94	27822.22
317.394	19360.78
317.849	15012.35
318.303	14185.73
318.757	13367.33
319.211	14760.71
319.665	12921.25
320.119	13081.02
320.572	18763.9
321.026	17491.7
321.48	14566.74
321.934	15886.59
322.387	15901.12
322.841	17165.18
323.295	15449.18
323.748	17791.3
324.202	18043.15
324.655	21649.97
325.108	30207.23
325.562	21322.57
326.015	25314.54
326.468	19105.12
326.921	21355.82
327.374	19925.68
327.827	20742.1
328.28	23430.27
328.733	15682.81
329.186	13802.29
329.639	13141.47
330.092	11074.75
330.545	10551.99
330.997	10658.66
331.45	11652.76
331.903	13659.26
332.355	23476.13
332.808	22789.52
333.26	18811.51
333.713	20421.07
334.165	20534.76
334.617	27399.16
335.069	22130.3
335.522	40023
335.974	44343.37
336.426	40511.57
336.878	28038.03
337.33	14198.07
337.782	13862.78
338.234	17351.2
338.686	20752.4
339.137	24658.54
339.589	23232.1
340.041	18198.06
340.493	15620.68
340.944	15952.08
341.396	17162.09
341.847	14417.15
342.299	17021.83
342.75	20776.21
343.201	18147.39
343.653	20843.01
344.104	25558.08
344.555	20113.47
345.006	31267.79
345.457	23917.61
345.908	19002.35
346.359	17849.13
346.81	14533.86
347.261	15270.58
347.712	15016.54
348.163	16077.36
348.613	16286.06
349.064	15182.19
349.515	13289.3
349.965	13623.7
350.416	16357.72
350.866	17933.48
351.317	20307.76
351.767	33594.28
352.217	42427.93
352.668	35238.19
353.118	32272.35
353.568	31143.08
354.018	24634.42
354.468	25928.31
354.918	18608.82
355.368	16331.49
355.818	23075.94
356.268	66240.08
356.718	277487.05
357.168	69210.11
357.617	34723.12
358.067	38659.82
358.517	36104.64
