Data from N_2_DIV_OH_2N_Splice17_12-21-56-564.txt Node
Date: Sat Mar 14 12:21:56 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-284912.81
188.298	2020.42
188.766	1109.78
189.233	965.43
189.701	1373.64
190.169	1914.83
190.636	774.08
191.104	628.9
191.571	110.48
192.039	-43.62
192.506	-63.79
192.974	524.1
193.441	-935.91
193.908	-320.45
194.375	-102.55
194.842	1.9
195.31	83.46
195.777	177.57
196.244	394.38
196.711	526.31
197.177	670.03
197.644	990.18
198.111	1747.87
198.578	2427.01
199.045	1949.4
199.511	3164.69
199.978	3652.62
200.445	3102.15
200.911	3443.52
201.378	3877.68
201.844	3501.53
202.31	6008.51
202.777	6219.62
203.243	3444.23
203.709	3272.53
204.176	3900.59
204.642	3226.24
205.108	3030.45
205.574	2474.33
206.04	2256.51
206.506	2103.02
206.972	1979.06
207.438	1901.37
207.903	2165.77
208.369	1894.46
208.835	1883.64
209.301	1955.65
209.766	1981.27
210.232	1960.02
210.697	2425.53
211.163	2980.09
211.628	4488.74
212.094	3754.88
212.559	4579.28
213.024	2846.05
213.49	3459.84
213.955	3395.67
214.42	3324.58
214.885	3108.97
215.35	2963.58
215.815	2827.16
216.28	2991.79
216.745	2406.75
217.21	2593.18
217.675	2350.48
218.14	2593.07
218.604	2851.82
219.069	3223.11
219.534	3349.15
219.998	3842.76
220.463	4603.01
220.927	5605.18
221.392	5234.82
221.856	5287.15
222.32	6600.69
222.785	8145.96
223.249	10206.2
223.713	11343.38
224.177	11274.93
224.642	14389.12
225.106	17660.24
225.57	19311.43
226.034	14345.5
226.497	21794
226.961	19607.31
227.425	22783.49
227.889	25160.51
228.353	25140.37
228.816	51926.2
229.28	49570.56
229.744	41756.52
230.207	25321.86
230.671	24825.5
231.134	40953.67
231.597	47158.73
232.061	47113.25
232.524	45895.89
232.987	31545.97
233.45	28358.16
233.914	25406.9
234.377	25999.65
234.84	23776.7
235.303	28030.18
235.766	31281.39
236.229	32280.88
236.691	20314.12
237.154	22827.82
