Data from N_1_DEC_OH_4N_Splice17_11-20-50-977.txt Node
Date: Sat Mar 14 11:20:50 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-92087.34
188.298	887.29
188.766	510.12
189.233	484.01
189.701	648.42
190.169	822.06
190.636	369.93
191.104	353.29
191.571	104.16
192.039	11.98
192.506	65.53
192.974	545.89
193.441	-386.35
193.908	-39.42
194.375	27.02
194.842	76.95
195.31	77.37
195.777	115.94
196.244	190.98
196.711	152.5
197.177	148.14
197.644	169.9
198.111	301.05
198.578	315.2
199.045	237.1
199.511	363.91
199.978	361.97
200.445	337.74
200.911	359.44
201.378	371.17
201.844	353.61
202.31	604.4
202.777	638.03
203.243	337.82
203.709	362.3
204.176	442.94
204.642	375.21
205.108	370.68
205.574	291.96
206.04	257.77
206.506	243.15
206.972	208.11
207.438	190.57
207.903	212.5
208.369	213.43
208.835	208.26
209.301	215.7
209.766	196.89
210.232	187
210.697	235.2
211.163	288.82
211.628	401.71
212.094	374.39
212.559	486.78
213.024	301.76
213.49	358.46
213.955	330.65
214.42	285.34
214.885	271.95
215.35	274.83
215.815	289.66
216.28	287.3
216.745	234.7
217.21	255.27
217.675	210.03
218.14	228.77
218.604	224.52
219.069	249.51
219.534	270.21
219.998	291.91
220.463	306.99
220.927	274.01
221.392	253.16
221.856	247.1
222.32	260.45
222.785	307.15
223.249	341.14
223.713	361.83
224.177	341.82
224.642	369.7
225.106	399.77
225.57	393.98
226.034	347.16
226.497	495.96
226.961	481.05
227.425	538.11
227.889	514.67
228.353	477.24
228.816	858.62
229.28	806.2
229.744	642.74
230.207	437.14
230.671	429.9
231.134	585.7
231.597	682.13
232.061	523.66
232.524	461.01
232.987	353.42
233.45	355.74
233.914	311.48
234.377	262.47
234.84	238.47
235.303	266.34
235.766	295.8
236.229	316.18
236.691	177.33
237.154	197.76
237.617	159.25
238.08	150.96
238.542	170.95
239.005	118.88
239.468	132.03
239.93	132.82
240.393	123.13
240.855	107.62
241.317	98.46
241.78	113.71
242.242	131.07
242.704	166.25
243.166	161.9
243.629	159.57
244.091	186.93
244.553	200.3
245.015	220.06
245.477	260.13
245.939	340.83
246.4	382.81
246.862	353.06
247.324	313.51
247.786	306.21
248.247	307.37
248.709	241.25
249.17	207.12
249.632	271.35
250.093	343.6
250.555	298.66
251.016	227.37
251.477	226.25
251.939	242.56
252.4	253.78
252.861	300.01
253.322	325.92
253.783	343.19
254.244	439.75
254.705	292.33
255.166	229.76
255.627	212.35
256.088	281.95
256.549	259.71
257.009	223.92
257.47	268.71
257.931	174.05
258.391	134.31
258.852	170.07
259.312	175.8
259.773	209.72
260.233	230.57
260.694	222.19
261.154	246.61
261.614	247.49
262.074	219.7
262.534	231.91
262.994	251.04
263.455	310.2
263.915	272.5
264.374	246.89
264.834	284.24
265.294	279
265.754	296.85
266.214	283.2
266.673	243.21
267.133	293.95
267.593	278.66
268.052	331.48
268.512	280.2
268.971	371.92
269.431	412.6
269.89	363.19
270.349	546.2
270.809	622.39
271.268	552.68
271.727	1126.43
272.186	770.56
272.645	569.08
273.104	354.55
273.563	497.34
274.022	310.86
274.481	310.61
274.94	240
275.399	152.76
275.857	139.19
276.316	170.84
276.775	162.06
277.233	155.35
277.692	178.01
278.15	227.66
278.609	286.26
279.067	279.59
279.525	262.23
279.984	316.18
280.442	408.33
280.9	437.19
281.358	288.77
281.816	258.17
282.274	248.26
282.732	211.04
283.19	202.69
283.648	155.09
284.106	148.43
284.564	121.21
285.021	118.6
285.479	92.47
285.937	73.79
286.394	74.88
286.852	76.56
287.309	75.41
287.767	114.79
288.224	122.88
288.682	130.54
289.139	158.33
289.596	171.87
290.053	169.64
290.511	191.16
290.968	236.96
291.425	321.87
291.882	324.14
292.339	312.38
292.796	286.83
293.252	248.07
293.709	221.62
294.166	203.8
294.623	189.41
295.079	168.47
295.536	201.29
295.992	185.3
296.449	178.24
296.905	186.83
297.362	196.18
297.818	179.79
298.274	201.24
298.731	193.97
299.187	190.22
299.643	218.91
300.099	289.81
300.555	306.66
301.011	262.03
301.467	293.03
301.923	298.7
302.379	274.74
302.835	290.94
303.291	302.19
303.746	310.32
304.202	369.22
304.658	361.52
305.113	247.26
305.569	237.48
306.024	242.78
306.479	193.23
