Data from N_1_DIV_PA_2N_Splice17_11-11-08-761.txt Node
Date: Sat Mar 14 11:11:08 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-40146.67
188.298	440.51
188.766	293.64
189.233	284.59
189.701	436.4
190.169	490.91
190.636	211.76
191.104	239.99
191.571	45.54
192.039	3.38
192.506	-25.82
192.974	201.63
193.441	-221.44
193.908	20
194.375	67.51
194.842	111.05
195.31	119.28
195.777	112.56
196.244	206.22
196.711	134.87
197.177	136.47
197.644	135.43
198.111	197.07
198.578	268.94
199.045	206.21
199.511	294.42
199.978	307.92
200.445	266.7
200.911	293.69
201.378	284.04
201.844	297.31
202.31	449.79
202.777	498.03
203.243	309.28
203.709	305.78
204.176	376
204.642	317.95
205.108	309.52
205.574	284.14
206.04	242.88
206.506	235.5
206.972	201.16
207.438	206.76
207.903	226.76
208.369	217.23
208.835	217.04
209.301	212.05
209.766	222.81
210.232	200.65
210.697	200.7
211.163	247.64
211.628	349.87
212.094	344.84
212.559	415.53
213.024	287.11
213.49	331.43
213.955	308.82
214.42	304.21
214.885	267.75
215.35	278.37
215.815	306.44
216.28	318.2
216.745	258.37
217.21	274.32
217.675	220.84
218.14	216.81
218.604	217.68
219.069	245.36
219.534	259.98
219.998	265.14
220.463	299.98
220.927	303.45
221.392	280.26
221.856	244.21
222.32	235.29
222.785	298.4
223.249	338.58
223.713	333.35
224.177	295.62
224.642	293.75
225.106	321.91
225.57	297.64
226.034	242.79
226.497	322.07
226.961	367.27
227.425	476.62
227.889	465.73
228.353	498.88
228.816	1031.65
229.28	915.34
229.744	793.9
230.207	567.5
230.671	543.71
231.134	743.65
231.597	881.09
232.061	809.19
232.524	687.28
232.987	510.73
233.45	453.27
233.914	368.43
234.377	353.44
234.84	310.18
235.303	292.9
235.766	350.89
236.229	356.81
236.691	209.12
237.154	238.02
237.617	200.14
238.08	177.91
238.542	172.58
239.005	147.44
239.468	166.88
239.93	163.41
240.393	159.97
240.855	141.42
241.317	141.87
241.78	140.56
242.242	122.79
242.704	148.54
243.166	143.4
243.629	155.25
244.091	176.67
244.553	178.26
245.015	212.32
245.477	253.73
245.939	347.5
246.4	392.64
246.862	408.79
247.324	409.42
247.786	418.61
248.247	475.94
248.709	436.44
249.17	324.98
249.632	374.15
250.093	437.88
250.555	373.27
251.016	267.2
251.477	252.27
251.939	280.88
252.4	275.32
252.861	299.42
253.322	324.62
253.783	333.19
254.244	397.28
254.705	269.76
255.166	176.04
255.627	169.89
256.088	186.54
256.549	184.91
257.009	145.76
257.47	210.65
257.931	167.44
258.391	140.03
258.852	163.26
259.312	162.19
259.773	188.19
260.233	227
260.694	225.76
261.154	247.57
261.614	255.37
262.074	230.82
262.534	231.69
262.994	238.42
263.455	271.95
263.915	243.53
264.374	226.34
264.834	263.41
265.294	261.72
265.754	269.11
266.214	259.8
266.673	206.05
267.133	248.55
267.593	240.01
268.052	250.77
268.512	211
268.971	275.04
269.431	337.3
269.89	254.47
270.349	392.75
270.809	437.11
271.268	402.11
271.727	847.57
272.186	536.02
272.645	416.96
273.104	302.96
273.563	452.76
274.022	307.22
274.481	282.2
274.94	246.97
275.399	169.63
275.857	163.66
276.316	185.71
276.775	162.67
277.233	171.62
277.692	153.84
278.15	215.68
278.609	247.73
279.067	234.13
279.525	208.11
279.984	242.28
280.442	308.83
280.9	376.47
281.358	262.34
281.816	258.25
282.274	259.17
282.732	250.19
283.19	217.96
283.648	172.41
284.106	176.19
284.564	176.27
285.021	163.66
285.479	127.97
285.937	90.27
286.394	97.43
286.852	88.9
287.309	82.72
287.767	108.78
288.224	119.56
288.682	124.19
289.139	156.2
289.596	158.51
290.053	163.89
290.511	174.23
290.968	247.79
291.425	306.78
291.882	286.63
292.339	268.01
292.796	228.83
293.252	204.17
293.709	190.53
294.166	159.67
294.623	154.77
295.079	145.52
295.536	162.25
295.992	143.38
