Data from C_2_DIV_WI_4N_Splice17_12-19-13-323.txt Node
Date: Sat Mar 14 12:19:13 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-267369.34
188.298	1858.59
188.766	1082.98
189.233	1008.97
189.701	1467.9
190.169	2023.39
190.636	704.41
191.104	570.61
191.571	71.5
192.039	-33.41
192.506	-52.29
192.974	416.57
193.441	-796.01
193.908	-95.42
194.375	28.66
194.842	94.7
195.31	216.63
195.777	193.98
196.244	401.53
196.711	488.47
197.177	611.79
197.644	869.85
198.111	1520.64
198.578	2124.31
199.045	1689.3
199.511	2756.78
199.978	3216.97
200.445	2708.66
200.911	2964.11
201.378	3331.04
201.844	3008.68
202.31	5174.51
202.777	5361.22
203.243	2940.54
203.709	2801.92
204.176	3346.27
204.642	2755.28
205.108	2581.43
205.574	2102.49
206.04	1915.76
206.506	1803.64
206.972	1707.91
207.438	1648.8
207.903	1893.84
208.369	1678.71
208.835	1663.8
209.301	1745.63
209.766	1790.22
210.232	1773.83
210.697	2209.59
211.163	2748.75
211.628	4166.23
212.094	3487.57
212.559	4261.69
213.024	2653.91
213.49	3255.43
213.955	3202.58
214.42	3146.58
214.885	2931.25
215.35	2813.94
215.815	2702.24
216.28	2874.48
216.745	2343.79
217.21	2558.87
217.675	2390.38
218.14	2692.31
218.604	3015.53
219.069	3466.28
219.534	3650.59
219.998	4285.06
220.463	5227.12
220.927	6484.17
221.392	6139.7
221.856	6231.35
222.32	7881.63
222.785	9708.51
223.249	12264.5
223.713	13705.98
224.177	13731.62
224.642	17646.43
225.106	21725.84
225.57	23799.79
226.034	17711.41
226.497	26998.57
226.961	24360.56
227.425	28369.3
227.889	31557.48
228.353	31547.19
228.816	65245.41
229.28	62452.23
229.744	52763.66
230.207	32082.02
230.671	31570.01
231.134	52229.88
231.597	60153.82
232.061	60177.44
232.524	58743.66
232.987	40408.1
233.45	36366.91
233.914	32605.6
234.377	33335.47
234.84	30461.7
235.303	35911.91
235.766	40038.48
236.229	41407.17
236.691	26102.28
237.154	29353.89
237.617	22057.6
238.08	22580.55
238.542	26418.66
239.005	18881
239.468	18763.62
239.93	17670.19
240.393	16062.05
240.855	14103.29
241.317	14425.68
241.78	17535.12
242.242	18108.35
242.704	19537.44
243.166	17001.97
243.629	15425.1
244.091	17735.51
244.553	19422.64
245.015	20885.47
245.477	26967.39
245.939	39447.15
246.4	41843.42
246.862	40656.82
247.324	38311.42
247.786	42827.46
248.247	56124.4
248.709	57886.83
249.17	43280.36
249.632	40755.04
250.093	47164.7
