Data from C_1_DEC_ON_6N_Splice17_11-53-58-417.txt Node
Date: Sat Mar 14 11:53:58 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-196534.11
188.298	1483.34
188.766	826.38
189.233	684.47
189.701	964.56
190.169	1386.13
190.636	461.25
191.104	397.9
191.571	27.85
192.039	-89.41
192.506	-124.69
192.974	252.12
193.441	-416.35
193.908	-70.11
194.375	-61.57
194.842	-42.25
195.31	-1.36
195.777	111.41
196.244	316.88
196.711	359.83
197.177	453.04
197.644	598.97
198.111	1032.34
198.578	1456.52
199.045	1181.41
199.511	1904.54
199.978	2207.13
200.445	1883.59
200.911	2058.13
201.378	2304.1
201.844	2115.95
202.31	3600.29
202.777	3791.84
203.243	2120.88
203.709	2022.87
204.176	2413.56
204.642	2008.97
205.108	1896.59
205.574	1546.89
206.04	1405.77
206.506	1299.68
206.972	1234.37
207.438	1181.82
207.903	1336.29
208.369	1174.87
208.835	1161.74
209.301	1203.4
209.766	1222.44
210.232	1208.75
210.697	1495.68
211.163	1833.02
211.628	2729.03
212.094	2255.41
212.559	2796.33
213.024	1728.38
213.49	2092.88
213.955	2040.21
214.42	1977.64
214.885	1837.72
215.35	1725.53
215.815	1657.62
216.28	1742.98
216.745	1419.94
217.21	1504.4
217.675	1322.52
218.14	1441.05
218.604	1530.09
219.069	1671.36
219.534	1699.78
219.998	1882.25
220.463	2208.69
220.927	2566.78
221.392	2343.79
221.856	2309.01
222.32	2803.69
222.785	3406.26
223.249	4184.75
223.713	4615.56
224.177	4569.75
224.642	5760.05
225.106	7045.95
225.57	7609.77
226.034	5689.07
226.497	8620.91
226.961	7721.18
227.425	8967.63
227.889	9856.18
228.353	9849.88
228.816	20152.32
229.28	19124.95
229.744	16012.15
230.207	9730.8
230.671	9542.21
231.134	15564.85
231.597	17870.6
232.061	17808.56
232.524	17257.14
232.987	11873.55
233.45	10663.98
233.914	9561.82
234.377	9730.7
234.84	8894.84
235.303	10432.5
235.766	11600.58
236.229	11951.23
236.691	7496.3
