Data from C_3_HIR_IL_4N_Splice17_13-39-46-234.txt Node
Date: Sat Mar 14 13:39:46 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-462386.98
188.298	3456.32
188.766	1867.2
189.233	1683.33
189.701	2356.91
190.169	3241.64
190.636	1214.18
191.104	988.23
191.571	179.58
192.039	-96
192.506	-116.34
192.974	479.64
193.441	-570.87
193.908	45.54
194.375	21.72
194.842	80.47
195.31	160
195.777	198.83
196.244	345.82
196.711	240.97
197.177	224.7
197.644	229.57
198.111	395.2
198.578	538.07
199.045	397.33
199.511	627.1
199.978	656.42
200.445	628
200.911	646.42
201.378	655.02
201.844	651.36
202.31	1078.45
202.777	1113.46
203.243	594.43
203.709	547.11
204.176	676.57
204.642	548.82
205.108	525.3
205.574	377.26
206.04	298.04
206.506	287.68
206.972	207.15
207.438	204.04
207.903	218.07
208.369	216.8
208.835	234.87
209.301	259.28
209.766	247.93
210.232	244.82
210.697	292.97
211.163	355.91
211.628	500.87
212.094	499.44
212.559	758.14
213.024	521.82
213.49	675.14
213.955	648.24
214.42	585.97
214.885	563.64
215.35	581.02
215.815	699.58
216.28	786.06
216.745	642.04
217.21	728.5
217.675	628.94
218.14	728.35
218.604	798.23
219.069	949.31
219.534	1097.19
219.998	1290.19
220.463	1590.39
220.927	1886.9
221.392	1810.89
221.856	1910.05
222.32	2403.2
222.785	3036.59
223.249	3870.99
223.713	4398.11
224.177	4464.21
224.642	5646.46
225.106	6981.24
225.57	7693.44
226.034	5857.02
226.497	9009.08
226.961	8209.5
227.425	9709.2
227.889	10794.81
228.353	10824.36
228.816	22473.66
229.28	21689.09
229.744	18404.42
230.207	11341.21
230.671	11235.16
231.134	18491.45
231.597	21479.66
232.061	21442.47
232.524	20888.44
232.987	14441.42
233.45	13108.37
233.914	11790.82
234.377	12053.85
234.84	11051.34
235.303	13017.15
235.766	14543.71
236.229	15027.73
236.691	9445.38
237.154	10609.57
237.617	8013.33
238.08	8206.23
238.542	9583.19
239.005	6873.86
239.468	6833.93
239.93	6463.98
240.393	5882.09
240.855	5173.54
241.317	5304.28
241.78	6443.48
242.242	6712.73
242.704	7312.39
243.166	6397.76
243.629	5866.74
244.091	6767.28
244.553	7447.56
245.015	8038.62
245.477	10428.49
245.939	15298.94
246.4	16333.47
246.862	15916.9
247.324	15040.9
247.786	16789.44
248.247	22042.73
248.709	22646.88
249.17	17002.04
249.632	16139.78
250.093	18873.63
250.555	16377.14
251.016	10052.39
251.477	9579.38
251.939	10399.58
252.4	10924.05
252.861	12991.51
253.322	12139.72
253.783	14496.18
254.244	18864.09
254.705	14880.19
255.166	13179.97
255.627	12984.48
256.088	18380.51
256.549	19519.38
257.009	16807.71
257.47	20405.34
257.931	16655.94
258.391	12518.5
258.852	12939.91
259.312	13560.08
259.773	16771.05
260.233	14282.94
260.694	12123.39
261.154	13758.84
261.614	11139.34
262.074	9998.57
262.534	10448.16
262.994	9900.5
263.455	13192.67
263.915	11151.25
264.374	10540.35
264.834	11530.14
265.294	12772.69
