339.137	17296.68
339.589	16266.8
340.041	12759.56
340.493	10951.75
340.944	11241.13
341.396	12079.64
341.847	10181.71
342.299	12011.88
342.75	14662.46
343.201	12799.62
343.653	14688.77
344.104	18006.32
344.555	14143.16
345.006	21932.28
345.457	16855.17
345.908	13354.36
346.359	12576.49
346.81	10214.32
347.261	10742.9
347.712	10532.79
348.163	11277.23
348.613	11464
349.064	10690.58
349.515	9367.45
349.965	9628.27
350.416	11559.12
350.866	12672.62
351.317	14317.58
351.767	23668.85
352.217	29875.31
352.668	24814.12
353.118	22704.06
353.568	21817.73
354.018	17284.27
354.468	18232.91
354.918	13116.14
355.368	11499.26
355.818	16305.07
356.268	46909.68
356.718	197187.96
357.168	49199.33
357.617	24681.34
358.067	27392
358.517	25651.27
358.966	30085.48
359.416	33767.11
359.865	36389.81
360.315	43327.26
360.764	20190.53
361.213	11300.56
361.663	10686.27
362.112	13176.3
362.561	21286.95
363.01	16114.34
363.459	13581.77
363.908	14709.78
364.357	12514.53
364.806	21109.54
365.255	14535.46
365.703	13369.45
366.152	13382.97
366.601	10835.97
367.05	8811.74
367.498	8017.96
367.947	8358.52
368.395	8677.69
368.844	7684.36
369.292	9234.96
369.74	6398.24
370.189	9764.91
370.637	11377.61
371.085	9821.11
371.533	11997.75
371.981	11528.66
372.429	11016.58
372.877	11503.92
373.325	9625.02
373.773	9803.24
374.221	8712.52
374.669	10786.43
375.116	9326.93
375.564	9404.39
376.012	10519.07
376.459	8655.45
376.907	10332.91
377.354	12414.03
377.801	11577.84
378.249	13323.75
378.696	16974.96
379.143	20627.25
379.591	22006.71
380.038	37201.07
380.485	26967.24
380.932	29078.75
381.379	26633.83
381.826	19653.66
382.273	14020.75
382.72	12250.62
383.166	11921.25
383.613	7744.13
384.06	6983.28
384.506	8083.19
384.953	5946.48
385.4	5968.64
385.846	5240.03
386.292	5095.32
386.739	4973.74
387.185	4909.2
387.631	4906.26
388.078	4780.76
388.524	5116.71
388.97	4728.68
389.416	3945.22
389.862	4200.7
390.308	3985.74
390.754	4045.76
391.2	4396.19
391.645	4514.5
392.091	4354.62
392.537	4224.39
392.983	4232.68
393.428	4191.41
393.874	4504.7
394.319	4551.44
394.765	4341.93
395.21	4483.52
395.655	4219.8
396.101	3973.45
396.546	3603.53
396.991	3634.41
397.436	3393.88
397.881	3289.65
398.326	3115.24
398.771	2957.52
399.216	2586.14
399.661	2332.17
400.106	2338.22
400.551	2404.88
400.995	2163.3
401.44	2142.61
401.885	2016.73
402.329	2035.82
402.774	1959.5
403.218	1913.02
403.663	1846.88
404.107	1906.35
404.551	1928.11
404.995	1766.96
405.44	1706.37
405.884	1734.84
406.328	1683.52
406.772	1684.97
407.216	1543.27
407.66	1494.25
408.104	1416.91
408.547	1330.65
408.991	1288.42
409.435	1238.4
409.879	1223.86
410.322	1210.12
410.766	1171.82
411.209	1118.02
411.653	1073.17
412.096	1054.74
412.54	1057.45
412.983	1054
413.426	1059.83
413.869	1060.87
414.312	1047.64
414.756	1012.15
415.199	967.85
415.642	942.69
416.085	945.88
416.527	939.82
416.97	951.43
417.413	903.27
417.856	892.59
418.298	881.67
418.741	876.43
419.184	871.29
419.626	905.45
420.069	902.99
420.511	906.97
420.953	887.32
421.396	880.24
421.838	861.19
422.28	883.87
422.722	890.48
423.164	903.97
423.606	889.32
424.048	889.02
424.49	847.96
424.932	844.84
425.374	833.79
425.816	848.75
426.258	865.16
426.699	874.07
427.141	859.3
427.582	869.15
428.024	864.32
428.465	858.31
428.907	837.21
429.348	824.85
429.789	826.98
430.231	810.53
430.672	820.71
431.113	801.33
431.554	787.57
431.995	769.26
432.436	743.2
432.877	727.7
433.318	715.53
433.759	711.94
434.2	714.93
434.64	708.35
435.081	709.71
435.522	673.75
435.962	650.52
436.403	640.65
436.843	648.56
437.284	636.21
437.724	619.02
438.164	620.39
438.604	608.06
439.045	584.61
439.485	562.77
439.925	552.17
440.365	539.1
440.805	532.54
441.245	526.95
441.685	508.83
442.125	505.81
442.564	510.79
443.004	500.41
443.444	501.03
443.883	503.69
444.323	500.03
444.762	500.65
445.202	507.95
445.641	522.1
446.081	519.49
446.52	526.36
446.959	523.98
447.398	513.38
447.837	511.87
448.276	504.33
448.716	510.51
449.154	517.4
449.593	510.08
450.032	511.44
450.471	500.77
450.91	501.52
451.349	503.23
451.787	502.62
452.226	512.09
452.664	513.31
453.103	516.58
453.541	518.29
453.98	518.6
454.418	522.45
454.856	516.62
455.295	518.07
455.733	525.23
456.171	528.12
456.609	531.11
457.047	531.44
457.485	540.36
457.923	542.57
458.361	535.92
458.798	538.38
459.236	537.52
459.674	539.67
460.111	542.27
460.549	536.49
460.987	534.9
461.424	532.11
461.862	529.35
462.299	521.93
462.736	520.86
463.173	523.25
463.611	518.32
464.048	518.01
464.485	524.68
464.922	520.23
465.359	517.85
465.796	515.72
466.233	512.46
466.67	509.42
467.106	508.4
467.543	504.07
467.98	497.31
468.416	485.59
468.853	480.79
469.29	465.83
469.726	461.1
470.162	448.64
470.599	439.3
471.035	435.24
471.471	425.08
471.907	422.22
472.344	419.92
472.78	422.07
473.216	426.5
473.652	423.28
474.088	422.73
474.523	422.51
474.959	427.62
475.395	424.63
475.831	422.66
476.266	424.42
476.702	423.81
477.138	420.35
477.573	419.29
478.008	418.94
478.444	420.75
478.879	425.98
479.314	428.23
479.75	428.6
480.185	430.98
480.62	435.57
481.055	438.76
481.49	442.97
481.925	450.1
482.36	459.42
482.795	472.24
483.229	485.08
483.664	494.92
484.099	497.09
484.534	505.68
484.968	511.91
485.403	513.62
485.837	514
486.271	513.61
486.706	514.57
487.14	509.14
487.574	501.83
488.009	499.31
488.443	496.66
488.877	503.38
489.311	506.03
489.745	513.61
490.179	521.18
490.613	533.71
491.046	540.2
491.48	546.17
491.914	549.02
492.348	556.44
492.781	561.88
493.215	565.92
493.648	569.7
494.082	578.39
494.515	581.77
494.948	591.46
495.382	598.53
495.815	606.3
496.248	615.77
496.681	630.6
497.114	645.16
497.547	659.57
497.98	676.12
498.413	687.78
498.846	701.09
499.279	714.07
499.711	724.21
500.144	732.71
500.577	748.03
501.009	763.16
501.442	779.43
501.874	785.91
502.306	792.59
502.739	806.89
503.171	827.07
503.603	836.35
504.036	852.58
504.468	863.93
504.9	880.66
505.332	894.77
505.764	906.12
506.196	920.12
506.627	941.91
507.059	963.04
507.491	978.11
507.923	982.3
508.354	1004.73
508.786	1022.43
509.217	1047.17
509.649	1069.56
510.08	1094.23
510.512	1117.69
510.943	1137.79
511.374	1155.18
511.805	1181.84
512.237	1207.17
512.668	1247.36
513.099	1281.53
513.53	1315.87
513.961	1342.87
514.391	1381.66
514.822	1421.13
515.253	1465.01
515.684	1497.62
516.114	1532.94
516.545	1559.72
516.975	1592.24
517.406	1614.52
517.836	1619.68
518.267	1627.65
518.697	1649.99
519.127	1656.9
519.558	1667.22
519.988	1672.08
520.418	1684.53
520.848	1707.04
521.278	1717.25
521.708	1734.1
522.138	1748.53
522.567	1784.1
522.997	1812.56
523.427	1830.67
523.857	1849.98
524.286	1862.35
524.716	1880.21
525.145	1901.18
525.575	1912.72
526.004	1928.98
526.433	1924.48
526.863	1925.47
527.292	1913.25
527.721	1919.21
528.15	1925.07
528.579	1923.96
529.008	1935.23
529.437	1959.89
529.866	1975.47
530.295	1995.29
530.724	2008.54
531.152	2038.2
531.581	2053.61
532.01	2074.1
532.438	2084.04
532.867	2100.01
533.295	2122.07
533.723	2128.86
534.152	2125.33
534.58	2125.32
535.008	2105.39
535.436	2107.72
535.865	2117.24
536.293	2133.07
536.721	2150.6
537.149	2181.46
537.576	2184.36
538.004	2198.1
538.432	2207.95
538.86	2207
539.287	2215.47
539.715	2232.8
540.143	2236.58
540.57	2231.99
540.998	2227.87
541.425	2201.74
541.852	2175.28
542.28	2173.19
542.707	2154.26
543.134	2137.81
543.561	2132.64
543.988	2122.72
544.415	2120.96
544.842	2114.23
545.269	2105.18
545.696	2106.7
546.123	2121.08
546.549	2108.97
546.976	2093.87
547.403	2092.41
547.829	2095.04
548.256	2096.12
548.682	2092.33
549.108	2083.06
549.535	2081.64
549.961	2084.04
550.387	2068.02
550.813	2060.04
551.24	2067.97
551.666	2068.67
552.092	2057.67
552.518	2049.7
552.943	2043.02
553.369	2051.41
553.795	2056.44
554.221	2059.19
554.646	2055
555.072	2067.57
555.498	2073.86
555.923	2083.85
556.349	2100.77
556.774	2112
557.199	2113.08
557.625	2119.5
558.05	2111.11
558.475	2125.06
558.9	2122.43
559.325	2114.08
559.75	2108.3
560.175	2101.66
560.6	2093.83
561.025	2092.46
561.449	2093.58
561.874	2100.38
562.299	2107.64
562.723	2117.7
563.148	2106.6
563.572	2113.07
563.997	2125.36
564.421	2131.79
564.846	2133.21
565.27	2138.93
565.694	2138.02
566.118	2153
566.542	2163.25
566.966	2157.22
567.39	2153.48
567.814	2142.76
568.238	2143.8
568.662	2152.33
569.086	2156.91
569.509	2167.63
569.933	2150.54
570.357	2142.13
570.78	2119.31
571.204	2105.67
571.627	2094.47
572.05	2093.9
572.474	2093.42
572.897	2080.33
573.32	2070.49
573.743	2059.25
574.166	2039.02
574.589	2041.16
575.012	2033.94
575.435	2032.81
575.858	2022.05
576.281	2009.41
576.704	1990.84
577.126	1977.67
577.549	1964.26
577.972	1953.91
578.394	1941.99
578.817	1932.62
579.239	1910.02
579.661	1893.78
580.084	1873.97
580.506	1858.8
580.928	1853.05
581.35	1840.06
581.772	1834.69
582.194	1818.01
582.616	1803.07
583.038	1787.27
583.46	1775.5
583.882	1771.71
584.303	1777.45
584.725	1773.93
585.147	1775.34
585.568	1788.39
585.99	1802.36
586.411	1810.51
586.833	1828.95
587.254	1830.82
587.675	1847.36
588.096	1860.69
588.518	1855.61
588.939	1835.85
589.36	1833.49
589.781	1821.49
590.202	1787.65
590.623	1777.38
591.043	1774.56
591.464	1760.07
591.885	1756.34
592.305	1749.41
592.726	1734.29
593.147	1735.12
593.567	1728.83
593.987	1719.49
594.408	1714.4
594.828	1712.22
595.248	1705.86
595.669	1684.32
596.089	1675.46
596.509	1667.2
596.929	1651.77
597.349	1652.56
597.769	1640.08
598.189	1631.91
598.608	1633.74
599.028	1635.73
599.448	1635.96
599.867	1620.19
600.287	1615.04
600.706	1610.24
601.126	1598.94
601.545	1597.05
601.965	1595.36
602.384	1589.66
602.803	1593.64
603.222	1586.86
603.641	1578.93
604.061	1575
604.48	1570.45
604.898	1579.19
605.317	1584.12
605.736	1585.86
606.155	1581.39
606.574	1570.14
606.992	1575.04
607.411	1568.22
607.829	1558.52
608.248	1554.15
608.666	1549.73
609.085	1548.22
609.503	1536.92
609.921	1529.22
610.339	1530.84
610.758	1530.06
611.176	1524.12
611.594	1513.44
612.012	1507.7
612.43	1510.47
612.847	1517.05
613.265	1515.88
613.683	1520.06
614.101	1520.78
614.518	1515.31
614.936	1502.78
615.353	1484.54
615.771	1480.1
616.188	1480.06
616.606	1476.34
617.023	1467.19
617.44	1450.58
617.857	1442.95
618.274	1431.6
618.691	1423.69
619.108	1412.26
619.525	1404.62
619.942	1411.54
620.359	1412.64
620.776	1405.22
621.192	1399.4
621.609	1397.14
622.026	1402.01
622.442	1407.29
622.859	1411.7
623.275	1404.06
623.691	1409.56
624.108	1422.17
624.524	1437.4
624.94	1437.26
625.356	1448.12
625.772	1462.84
626.188	1475.4
626.604	1477.76
627.02	1473.59
627.436	1470.94
627.852	1477.46
628.268	1490.68
628.683	1479.92
629.099	1470.92
629.514	1464.97
629.93	1469.74
630.345	1474.69
630.761	1468.93
631.176	1473.09
631.591	1467.22
632.007	1459.72
632.422	1457.52
632.837	1444.68
633.252	1441.56
633.667	1429.23
634.082	1418.46
634.497	1403.41
634.911	1381.39
635.326	1377.02
635.741	1356.89
636.155	1344.49
636.57	1344.08
636.984	1342.49
637.399	1342.82
637.813	1340.77
638.228	1338.47
638.642	1342.95
639.056	1329.76
639.47	1328.17
639.884	1317.5
640.298	1308.18
640.712	1305.02
641.126	1290.81
641.54	1278.37
641.954	1270.48
642.368	1254.33
642.781	1241.98
643.195	1220.06
643.609	1216.8
644.022	1206.05
644.436	1199.19
644.849	1183.59
645.262	1167.73
645.676	1165.76
646.089	1157.32
646.502	1137.59
646.915	1128.74
647.328	1107.89
647.741	1102.03
648.154	1086.01
648.567	1080.63
648.98	1063.47
649.393	1060.5
649.805	1053.73
650.218	1042.72
650.631	1024.35
651.043	1014.79
651.456	1005.84
651.868	1004
652.28	1018.92
652.693	1027.71
653.105	1030.4
653.517	1034.85
653.929	1031.42
654.341	1031.55
654.753	1015.74
655.165	1018.48
655.577	1011.48
655.989	1002.82
656.401	988.96
656.813	948.63
657.224	926.09
657.636	893.15
658.047	871.81
658.459	847.42
658.87	832.99
659.282	814.65
659.693	789.13
660.104	770.25
660.515	751.43
660.926	745.11
661.338	735.47
661.749	722.31
662.159	708.09
662.57	697.04
662.981	686.74
663.392	674.73
663.803	671.2
664.213	662.32
664.624	651.56
665.035	647.48
665.445	628.82
665.855	617.37
666.266	606.2
666.676	598.62
667.086	586.22
667.497	580.85
667.907	571.73
668.317	560.38
668.727	554.41
669.137	550.51
669.547	545.02
669.956	543.72
670.366	540.6
670.776	538.37
671.186	537.77
671.595	538.11
672.005	537.67
672.414	536.1
672.824	534.16
673.233	535.23
673.642	537.13
674.052	538.31
674.461	540.15
674.87	543.97
675.279	542.27
675.688	542.85
676.097	543.78
676.506	541.25
676.915	550.62
677.323	553.8
677.732	552.29
678.141	551.64
678.549	544.92
678.958	544.69
679.366	545.17
679.775	550.73
680.183	562.23
680.592	569.42
681	577.36
681.408	576.06
681.816	585.85
682.224	597.27
682.632	611.86
683.04	641.59
683.448	668.24
683.856	701.35
684.264	738.3
684.671	773.46
685.079	818.09
685.487	868
685.894	935.84
686.302	996.17
686.709	1050.42
687.116	1111.74
687.524	1166.23
687.931	1216
688.338	1262.27
688.745	1304.38
689.152	1350.92
689.559	1407.46
689.966	1462.65
690.373	1495.05
690.78	1544.2
691.187	1617.71
691.593	1676.3
692	1727.18
692.407	1797.95
692.813	1883.43
693.22	1952.1
693.626	2021.88
694.032	2077.93
694.439	2161.29
694.845	2227.47
695.251	2309.96
695.657	2381.45
696.063	2487.57
696.469	2566.47
696.875	2640.22
697.281	2679.81
697.687	2727.94
698.093	2767.73
698.498	2846.11
698.904	2905.78
699.31	2995.26
699.715	3059.19
700.12	3154.4
700.526	3168.25
700.931	3238.18
701.337	3289.38
701.742	3320.97
702.147	3405.43
702.552	3434.26
702.957	3493.57
703.362	3510.78
703.767	3537.3
704.172	3574.36
704.577	3519.91
704.981	3563.62
705.386	3576.7
705.791	3559.63
706.195	3632.37
706.6	3636.81
707.004	3715.22
707.408	3676.25
707.813	3699.2
708.217	3682.17
708.621	3679.25
709.025	3776.12
709.43	3775.01
709.834	3831.83
710.237	3902.69
710.641	3881.95
711.045	3902.21
711.449	3891.78
711.853	3918.91
712.256	3958.15
712.66	3991.95
713.064	4064
713.467	4103.19
713.87	4215.26
714.274	4259.5
714.677	4367.63
715.08	4529
715.484	4697.47
715.887	4901.26
716.29	5099.78
716.693	5306.62
717.096	5548.2
717.499	5679.95
717.901	5699.33
718.304	5719.22
718.707	5738.54
719.109	5629.85
719.512	5592.77
719.915	5447.87
720.317	5384.24
720.719	5424.09
721.122	5388.55
721.524	5334.09
721.926	5288.74
722.328	5382.81
722.731	5371.77
723.133	5395.91
723.535	5588.23
723.937	5604.91
724.338	5654.77
724.74	5692.33
725.142	5622.78
725.544	5620.98
725.945	5640.74
726.347	5631.59
726.748	5622.42
727.15	5633.17
727.551	5590.72
727.952	5556.97
728.354	5525.23
728.755	5521.8
729.156	5476.19
729.557	5462.95
729.958	5339.28
730.359	5283.41
730.76	5265.21
731.161	5204.81
731.562	5175.95
731.962	5179.17
732.363	5115.7
732.763	5050.8
733.164	5085.24
733.564	5016.59
733.965	4920.28
734.365	4882.76
734.766	4909.43
735.166	4867.45
735.566	4809.54
735.966	4782.18
736.366	4773.75
736.766	4710.56
737.166	4740.4
737.566	4698.26
737.966	4673
738.365	4709.28
738.765	4702.22
739.165	4625.65
739.564	4597.42
739.964	4641.56
740.363	4593.45
740.763	4588.57
741.162	4577.1
741.561	4544.91
741.96	4496.36
742.36	4516.2
742.759	4520.24
743.158	4557.14
743.557	4573.03
743.955	4612.61
744.354	4566.59
744.753	4625.67
745.152	4588.14
745.55	4640.17
745.949	4633.89
746.348	4637.72
746.746	4652.31
747.144	4612.52
747.543	4588.42
747.941	4635.69
748.339	4564.53
748.737	4556.42
749.136	4546.18
749.534	4608.14
749.932	4579.89
750.33	4601.89
750.727	4655.8
751.125	4631.44
751.523	4617.08
751.921	4660.2
752.318	4623.92
752.716	4682.98
753.113	4697.09
753.511	4719.95
753.908	4720.99
754.305	4706.52
754.703	4766.98
755.1	4826.17
755.497	4883.93
755.894	5068.41
756.291	5243.24
756.688	5565.48
757.085	5993.74
757.482	6597.44
757.878	7255.88
758.275	7849.62
758.672	8668.05
759.068	9336.43
759.465	10289.15
759.861	11517.73
760.258	12941.94
760.654	13686.48
761.05	13582.62
761.447	12953.88
761.843	12057.68
762.239	11133.58
762.635	10716.7
763.031	10310.77
763.427	9732.53
763.822	9121.49
764.218	8524.94
764.614	7745.29
765.01	7219.79
765.405	6882.15
765.801	6630.24
766.196	6304.42
766.592	6124.35
766.987	5816.11
767.382	5608.35
767.778	5518.05
768.173	5391.71
768.568	5318.63
768.963	5198.84
769.358	5214.52
769.753	5168.89
770.148	5086.83
770.542	5083.01
770.937	5049.29
771.332	5134.35
771.726	5152.58
772.121	5093.62
772.515	5147.13
772.91	5131.95
773.304	5198.54
773.699	5137.13
774.093	5186.01
774.487	5241.56
774.881	5284.78
775.275	5279.68
775.669	5240.26
776.063	5282.76
776.457	5317.7
776.851	5245.5
777.245	5239.84
777.638	5275.13
778.032	5385.15
778.425	5351.56
778.819	5393.15
779.212	5353.01
779.606	5315.83
779.999	5336.47
780.392	5321.62
780.786	5401.09
781.179	5422.29
781.572	5463.09
781.965	5475.25
782.358	5416.07
782.751	5469.05
783.143	5419.66
783.536	5491.59
783.929	5534.17
784.322	5647.67
784.714	5676.86
785.107	5672.68
785.499	5741.63
785.891	5723.95
786.284	5704.84
786.676	5846.9
787.068	5830.88
787.46	5880.65
787.852	5898.19
788.245	5980.46
788.636	6008.63
789.028	6074.29
789.42	6110.49
789.812	6116.48
790.204	6206.94
790.595	6300.9
790.987	6110.5
791.378	6133.41
791.77	6258.77
792.161	6390.72
792.553	6446.49
792.944	6338.27
793.335	6271.48
793.726	6343.22
794.117	6430.95
794.508	6562.1
794.899	6534.1
795.29	6667.43
795.681	6723.09
796.072	6584.28
796.463	6403.08
796.853	6413.39
797.244	6561.68
797.634	6596.96
798.025	6595.36
798.415	6606.92
798.806	6692.79
799.196	6775.34
799.586	6823.4
799.976	6786.74
800.366	7011.45
800.756	7246.28
801.146	7203.5
801.536	7235.67
801.926	7303.31
802.316	7328.22
802.706	7397.17
803.095	7282.87
803.485	7378.64
803.874	7419.28
804.264	7671.77
804.653	7646.53
805.043	7784.44
805.432	7891.24
805.821	7890.43
806.21	7914.34
806.599	8032.06
806.988	8076.57
807.377	8178.99
807.766	8306.39
808.155	8581.98
808.544	8322.46
808.933	8334.21
809.321	8314.82
809.71	8601.92
810.098	8758.26
810.487	9204.45
810.875	9667.69
811.264	9691.04
811.652	9967.77
812.04	10110.65
812.428	10274.27
812.816	11017.04
813.204	11424.76
813.592	11958.12
813.98	12281.44
814.368	12184.75
814.756	12651.7
815.144	12571.51
815.531	13025.3
815.919	12958.34
816.306	13255.96
816.694	12954.13
817.081	13007.21
817.469	13338.08
817.856	13341.51
818.243	13599.91
818.63	13984.44
819.017	13574.74
819.404	13641.08
819.791	14006.94
820.178	14600.2
820.565	14836.47
820.952	15735.65
821.339	15253.94
821.725	15440.39
822.112	14719.42
822.498	14687.83
822.885	14814.74
823.271	14722.67
823.657	15126.09
824.044	15136.14
824.43	15208.5
824.816	15174.92
825.202	14760.3
825.588	15750.54
825.974	15766.43
826.36	16277.03
826.746	16308.11
827.132	16656.41
827.517	16641.48
827.903	15878.8
828.289	15917.82
828.674	15167.2
829.06	15077.76
829.445	15460.8
829.83	15807.5
830.216	16267.18
830.601	16616.24
830.986	16222.78
831.371	16085.16
831.756	16619.56
832.141	16210.76
832.526	16202.29
832.911	16477.36
833.295	16353.36
833.68	16804.39
834.065	16201.9
834.449	15320.56
834.834	15246.48
835.218	15239.53
835.603	15573
835.987	15366.42
836.371	16169.93
836.755	16066.22
837.139	16447.21
837.524	16687.91
837.908	16511.12
838.291	16568.19
838.675	16629.54
839.059	16829.42
839.443	16824.79
839.827	16601.49
840.21	17067.11
840.594	16916.77
840.977	17112.25
841.361	17086.57
841.744	17446.12
842.127	17299.49
842.511	17535.04
842.894	18114.12
843.277	18479.74
843.66	19003.53
844.043	19085.59
844.426	18309.23
844.809	18015.2
845.191	18046.18
845.574	17609.54
845.957	17265.06
846.339	17154
846.722	16650.33
847.104	16712.39
847.487	16544.73
847.869	16555.1
848.252	16825.11
848.634	17138.1
849.016	17390.97
849.398	17516.59
849.78	18331.27
850.162	18332.36
850.544	18742.34
850.926	19352.14
851.307	19269.42
851.689	19542.74
852.071	19988.01
852.452	20297.08
852.834	20277.65
853.215	20664.07
853.597	20811.51
853.978	21101.52
854.359	21543.02
854.741	20580.16
855.122	20483.95
855.503	20212.83
855.884	20344.91
856.265	20272.25
856.646	20390.48
857.026	20019.09
