Data from C_1_DIV_PA_2N_Splice17_12-00-58-092.txt Node
Date: Sat Mar 14 12:00:58 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-264841.76
188.298	1893.89
188.766	1042.94
189.233	922.29
189.701	1245.2
190.169	1722.87
190.636	644.1
191.104	567.37
191.571	108.16
192.039	-42.04
192.506	-22.65
192.974	446.54
193.441	-822.85
193.908	-114.07
194.375	-26.48
194.842	-20.91
195.31	17.66
195.777	118.29
196.244	325.29
196.711	354.77
197.177	428.8
197.644	605.05
198.111	1028.25
198.578	1429.35
199.045	1115.22
199.511	1781.2
199.978	2067.63
200.445	1772.21
200.911	1953.98
201.378	2149.36
201.844	1973.85
202.31	3316.9
202.777	3427.93
203.243	1878.08
203.709	1779.26
204.176	2117.82
204.642	1751.13
205.108	1629.12
205.574	1306.58
206.04	1163.14
206.506	1081.79
206.972	999.19
207.438	976.45
207.903	1098.06
208.369	988.59
208.835	979.29
209.301	1027.17
209.766	1049.55
210.232	1031.35
210.697	1275.55
211.163	1562.53
211.628	2358.58
212.094	1968.96
212.559	2415.25
213.024	1500.7
213.49	1831.84
213.955	1768.55
214.42	1685.33
214.885	1561.85
215.35	1493.09
215.815	1456.44
216.28	1555.32
216.745	1234.13
217.21	1320.17
217.675	1165.66
218.14	1288.18
218.604	1382.59
219.069	1546.96
219.534	1600.3
219.998	1797.86
220.463	2122.96
220.927	2517.69
221.392	2314.75
221.856	2345.8
222.32	2886.96
222.785	3578.58
223.249	4453.11
223.713	4929.26
224.177	4924.95
224.642	6265.7
225.106	7704.46
225.57	8423.37
226.034	6299.4
226.497	9662.73
226.961	8744.01
227.425	10246.49
227.889	11376
228.353	11371.35
228.816	23421.09
229.28	22481.81
229.744	18974.05
230.207	11599.44
230.671	11454.8
231.134	18881.53
231.597	21745.88
232.061	21666.22
232.524	21107.68
232.987	14536.11
233.45	13161.78
233.914	11874.12
234.377	12126.73
234.84	11154.3
235.303	13183.39
235.766	14730.45
236.229	15271.1
236.691	9621.55
237.154	10835.12
237.617	8200.97
238.08	8421.74
238.542	9865.62
239.005	7061.33
239.468	7038.68
239.93	6645.3
240.393	6047.55
240.855	5316.33
241.317	5456.08
241.78	6640.55
242.242	6895.27
242.704	7467.96
243.166	6522.27
243.629	5940.9
244.091	6867.46
244.553	7552.51
245.015	8143.4
245.477	10522.87
245.939	15458.12
246.4	16396.29
246.862	15962.41
247.324	15078.2
247.786	16862.13
248.247	22085.25
248.709	22855.64
249.17	17143
249.632	16217.46
250.093	18892.4
250.555	16357.67
251.016	10017.1
251.477	9535.72
251.939	10331.01
252.4	10855.36
252.861	12948.32
253.322	12085.68
253.783	14372.67
254.244	18627.29
254.705	14676.24
255.166	13022.21
255.627	12869.52
256.088	18199.38
256.549	19376.62
257.009	16689.55
257.47	20262.24
257.931	16514.33
258.391	12396.63
258.852	12805.64
259.312	13464.47
259.773	16658.69
260.233	14139.13
260.694	11941.16
261.154	13558.72
261.614	10940.24
262.074	9818.35
262.534	10239.49
262.994	9673.54
263.455	12909.37
263.915	10925.78
264.374	10303.39
264.834	11281.65
265.294	12507.32
265.754	12997.19
266.214	12315.88
266.673	11530.93
267.133	14573.46
267.593	14448.72
268.052	17699.89
268.512	15379.61
268.971	18556.98
269.431	20398.02
269.89	18276.75
270.349	27467.3
270.809	30690.99
271.268	27651.81
271.727	62131.94
272.186	40281.66
272.645	30271.57
273.104	21861.35
273.563	31708.51
274.022	24956.26
274.481	21315.06
274.94	16454.9
