Data from C_1_DEC_OH_4N_Splice17_11-55-40-185.txt Node
Date: Sat Mar 14 11:55:40 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-260215.59
188.298	1905.15
188.766	1019.74
189.233	870.14
189.701	1212.96
190.169	1712.95
190.636	675.83
191.104	542.16
191.571	92.23
192.039	-6.57
192.506	34.34
192.974	485.82
193.441	-747.87
193.908	-199.82
194.375	-71.56
194.842	21.4
195.31	126.43
195.777	164.21
196.244	354.86
196.711	435.24
197.177	589.01
197.644	828.79
198.111	1402.32
198.578	1941.69
199.045	1529.93
199.511	2481.03
199.978	2887.84
200.445	2463.9
200.911	2727.79
201.378	3073.94
201.844	2807.36
202.31	4737.15
202.777	4952.38
203.243	2769.6
203.709	2664.4
204.176	3209.96
204.642	2658.25
205.108	2471.18
205.574	2012.81
206.04	1857.49
206.506	1740.39
206.972	1638.03
207.438	1569.19
207.903	1781.43
208.369	1568.89
208.835	1561.76
209.301	1629.71
209.766	1676.44
210.232	1669.42
210.697	2060.68
211.163	2533.46
211.628	3821.45
212.094	3201.86
212.559	3984.15
213.024	2493.24
213.49	3044.37
213.955	2962.94
214.42	2896.63
214.885	2681.27
215.35	2578.67
215.815	2474.11
216.28	2658.7
216.745	2162.16
217.21	2355.93
217.675	2162.26
218.14	2428.67
218.604	2705.37
219.069	3104.48
219.534	3267.87
219.998	3813.03
220.463	4606.68
220.927	5690.51
221.392	5326.23
221.856	5396.27
222.32	6797.51
222.785	8393.94
223.249	10578.76
223.713	11821.76
224.177	11794.43
224.642	15105.27
225.106	18596.08
225.57	20291.04
226.034	15081.42
226.497	22974.87
226.961	20759.24
227.425	24150.38
227.889	26749.89
228.353	26783.88
228.816	55314.16
229.28	52997.5
229.744	44783.9
230.207	27204.13
230.671	26806.13
231.134	44388.14
231.597	51141.98
232.061	51151.74
232.524	49906.08
232.987	34445.53
233.45	30966.5
233.914	27742.21
234.377	28374.72
234.84	25948.13
235.303	30577.33
235.766	34143.67
236.229	35237.37
236.691	22195.58
237.154	24896.74
237.617	18742.58
238.08	19182.57
238.542	22453.4
239.005	16047.5
239.468	15929.46
239.93	14990.39
240.393	13622.38
240.855	11941.16
241.317	12220.86
241.78	14859.57
242.242	15375.22
242.704	16571.98
243.166	14422.41
243.629	13084.44
244.091	15069.57
244.553	16513.63
245.015	17770.39
245.477	22952.81
245.939	33639.1
246.4	35754.44
246.862	34772.53
247.324	32768.19
247.786	36689.41
248.247	48077.02
248.709	49624.39
249.17	37161.97
249.632	35025.8
250.093	40548.57
250.555	35053.17
251.016	21367.72
251.477	20249.89
251.939	21846.27
252.4	22921.84
252.861	27240.05
253.322	25354.7
253.783	30194.89
254.244	39137.96
254.705	30869.11
255.166	27471.98
255.627	27071.38
256.088	38196.73
256.549	40594.48
257.009	34927.94
257.47	42360.58
257.931	34521.64
258.391	25870.73
258.852	26649.93
259.312	27951.37
259.773	34498.31
260.233	29138.93
260.694	24556.39
261.154	27888.48
261.614	22366.66
262.074	20028.37
262.534	20788.4
262.994	19583.89
263.455	26069.97
263.915	21963.02
264.374	20683.82
264.834	22590.18
265.294	25034.71
265.754	25952.63
266.214	24558.18
266.673	23024.63
267.133	29044.84
267.593	28861.41
268.052	35316.27
268.512	30750.59
268.971	37147.52
269.431	40729.13
269.89	36463.95
270.349	54690.63
270.809	60991.07
271.268	54834.84
271.727	122884.28
272.186	79648.29
272.645	59697.09
273.104	43076.27
273.563	62348.29
274.022	48937.41
274.481	41652.24
274.94	32110.25
275.399	23898.85
275.857	27834.62
276.316	37647.18
276.775	33532.89
277.233	32999.66
277.692	30918.33
278.15	34992.1
278.609	35993.32
279.067	33376.68
279.525	31018.27
279.984	40097.14
280.442	48126.89
280.9	47399.72
281.358	31209.56
281.816	29088.15
282.274	28493.99
282.732	29466.65
283.19	29617.45
283.648	25559.83
284.106	27215.12
284.564	27690.74
285.021	25625.38
285.479	19115.7
285.937	17395.29
286.394	15255.03
286.852	15702.28
287.309	16502.4
287.767	15917.87
288.224	15133.62
288.682	16615.55
289.139	18233.85
289.596	16680.47
290.053	17364.02
290.511	21875.12
290.968	26535.04
291.425	36026.2
291.882	29950.91
292.339	26060.22
292.796	25884.45
293.252	24404
293.709	19373.5
294.166	17352.48
294.623	19165.2
295.079	18380.55
295.536	18499.63
295.992	16807.35
296.449	16587.22
296.905	17243.33
297.362	16537.57
297.818	17388.15
298.274	18023.83
298.731	18363.58
299.187	18161.69
299.643	19504.43
300.099	23605.05
300.555	25871.25
301.011	21575.75
301.467	20812.81
301.923	24366.26
302.379	23807.49
302.835	23386.46
303.291	23427.54
303.746	26660.11
304.202	33700.49
304.658	33829.38
305.113	22754.64
305.569	22305.63
306.024	23814.8
306.479	22687.61
306.935	19136.25
307.39	20897.08
307.845	19298.65
308.301	19425.77
308.756	18924.27
309.211	18227.44
309.666	18643.48
310.121	23099.07
310.576	23448.15
311.031	23241.5
311.486	26624.49
311.94	26567.93
312.395	35543.33
312.85	66778.96
313.305	327703.51
313.759	1695636.19
314.214	122949.99
314.668	97629.98
315.123	82242.24
315.577	29451.34
316.032	26245.32
316.486	32803.68
316.94	25913.41
317.394	18025.49
317.849	13994.62
318.303	13232.68
318.757	12489.19
319.211	13802.27
319.665	12076.03
320.119	12195.08
320.572	17472.26
321.026	16275.7
321.48	13564.46
321.934	14757.36
322.387	14795.03
322.841	15968.41
323.295	14364.04
323.748	16555.18
324.202	16778.1
324.655	20113.37
325.108	28092.56
325.562	19846.17
326.015	23624.73
326.468	17839.75
326.921	19994.1
327.374	18620.99
327.827	19392.39
328.28	21963.33
328.733	14727.66
329.186	12945.5
329.639	12347.83
330.092	10421.85
330.545	9932.28
330.997	10004.11
331.45	10920.59
331.903	12801.47
332.355	22008.67
332.808	21391.55
333.26	17633.33
333.713	19106.1
334.165	19231.45
334.617	25650.93
335.069	20700.07
335.522	37341.32
335.974	41424.23
336.426	37874.73
336.878	26173.43
337.33	13274.98
337.782	12961.62
338.234	16250.19
338.686	19421.59
339.137	23022.81
339.589	21705.37
340.041	17018.69
340.493	14660.18
340.944	14996.01
341.396	16188.25
341.847	13632.3
342.299	16078.26
342.75	19645.15
343.201	17131.36
343.653	19700
344.104	24237.6
344.555	19062.64
345.006	29655.99
345.457	22737.3
345.908	18080.12
346.359	17007.88
346.81	13845.58
347.261	14602.47
347.712	14344.16
348.163	15393.52
348.613	15617.04
349.064	14550.5
349.515	12749.97
349.965	13094.4
350.416	15732.4
350.866	17245.06
351.317	19466.97
351.767	32243.67
352.217	40691.41
352.668	33797.13
353.118	30987.28
353.568	29815.93
354.018	23611.01
354.468	24887.98
354.918	17863.55
355.368	15630.79
355.818	22081.52
356.268	63549.77
356.718	265586.78
357.168	66309.74
357.617	33344
358.067	37005.32
358.517	34683.97
358.966	40702.37
359.416	45638.92
359.865	49143.54
360.315	58595.14
360.764	27330.44
361.213	15317.78
361.663	14553.91
362.112	17947.57
362.561	28920.47
363.01	21859.25
363.459	18403.7
363.908	19891
364.357	16910.84
364.806	28592.25
365.255	19611.11
365.703	18012.23
366.152	18031.84
366.601	14587.95
367.05	11824.08
367.498	10749.72
367.947	11208.84
368.395	11644.86
368.844	10289.9
369.292	12397.02
369.74	8582.32
370.189	13158.22
370.637	15406.14
371.085	13283.68
371.533	16158.89
371.981	15567.99
372.429	14850.84
372.877	15475.32
373.325	12948.23
373.773	13189.96
374.221	11735.2
374.669	14514.93
375.116	12525.96
375.564	12586.37
376.012	14089.43
376.459	11618.54
376.907	13860.21
377.354	16746.65
377.801	15592.54
378.249	17909.87
378.696	22917.84
379.143	27691.42
379.591	29541.06
380.038	49970.43
380.485	36169.55
380.932	38938.91
381.379	35593.12
381.826	26233.48
382.273	18616.83
382.72	16273.42
383.166	15882.07
383.613	10317.99
384.06	9295.58
384.506	10729.8
384.953	7861.55
385.4	7887.69
385.846	6906.32
386.292	6727.8
386.739	6569.47
387.185	6479.31
387.631	6493.33
388.078	6291.79
388.524	6717.43
388.97	6201.27
389.416	5181.14
389.862	5519.74
390.308	5241.51
390.754	5331.82
391.2	5786.05
391.645	5919.24
392.091	5671.12
392.537	5473.23
392.983	5472.55
393.428	5378.99
393.874	5762.58
394.319	5775.52
394.765	5467.75
395.21	5608.9
395.655	5247.61
396.101	4895.57
396.546	4412.06
396.991	4444.05
397.436	4117.63
397.881	3974.98
398.326	3758.42
398.771	3558.41
399.216	3101.84
399.661	2789.55
400.106	2776.85
400.551	2835.44
400.995	2543.51
401.44	2514.04
401.885	2356.99
402.329	2376.51
402.774	2277.19
403.218	2203.26
403.663	2115.09
404.107	2172.06
404.551	2186.04
404.995	1997.84
405.44	1923.07
405.884	1948.81
406.328	1879.97
406.772	1870.42
407.216	1704.6
407.66	1642.23
408.104	1555.18
408.547	1453.68
408.991	1406.19
409.435	1349.52
409.879	1335.51
410.322	1315.01
410.766	1269.82
411.209	1209.53
411.653	1162.08
412.096	1136.85
412.54	1135.13
412.983	1127.02
413.426	1129.43
413.869	1127.41
414.312	1109.27
414.756	1065.45
415.199	1016.38
415.642	987.98
416.085	988.35
416.527	979.7
416.97	992.15
417.413	943.61
417.856	930.4
418.298	921.24
418.741	911.72
419.184	905.64
419.626	941.8
420.069	941.08
420.511	944.62
420.953	923.53
421.396	915.85
421.838	892.64
422.28	912.54
422.722	919.54
423.164	932.54
423.606	919.27
424.048	917.68
424.49	872.31
424.932	868.32
425.374	853.87
425.816	866.15
426.258	880.2
426.699	889.06
427.141	875.97
427.582	887.58
428.024	879.04
428.465	872.3
428.907	851.32
429.348	839.46
429.789	838.37
430.231	823.16
430.672	835.76
431.113	815.05
431.554	804.32
431.995	783.77
432.436	756.01
432.877	741.03
433.318	731.51
433.759	726.64
434.2	729.14
434.64	723.39
435.081	726.24
435.522	687.24
435.962	665.18
436.403	652.68
436.843	662.09
437.284	649.48
437.724	632.92
438.164	631.21
438.604	618.32
439.045	596.26
439.485	573.15
439.925	559.65
440.365	547.48
440.805	540.7
441.245	532.99
441.685	511.82
442.125	507.54
442.564	510.74
443.004	500.55
443.444	499.8
443.883	498.69
444.323	492.39
444.762	491.78
445.202	495.4
445.641	503.62
446.081	499.55
446.52	505.49
446.959	500.66
447.398	487.71
447.837	481.02
448.276	472.29
448.716	476.51
449.154	479.86
449.593	469.06
450.032	469.19
450.471	460.23
450.91	459.64
451.349	458.26
451.787	454.85
452.226	460.6
452.664	459.88
453.103	459.38
453.541	456.84
453.98	456.09
454.418	456.65
454.856	449.22
455.295	446.91
455.733	450.04
456.171	450.63
456.609	451.97
457.047	450.99
457.485	457.43
457.923	458.63
458.361	451.66
458.798	452.96
459.236	453.77
459.674	457.19
460.111	459.1
460.549	455.21
460.987	454.79
461.424	453.32
461.862	451.76
462.299	445.53
462.736	445.13
463.173	448.19
463.611	444.82
464.048	444.74
464.485	447.87
464.922	444.26
465.359	442.31
465.796	438.33
466.233	436.11
466.67	434.38
467.106	435.03
467.543	430.5
467.98	425.24
468.416	413.81
468.853	409.96
469.29	397.37
469.726	393.01
470.162	382.9
470.599	376.74
471.035	372.98
471.471	363.07
471.907	358.8
472.344	356.71
472.78	357.78
473.216	361.1
473.652	356.8
474.088	356.4
474.523	356.2
474.959	358.96
475.395	354.19
475.831	351.04
476.266	352.29
476.702	351.03
477.138	347.33
477.573	344.88
478.008	343.45
478.444	344.25
478.879	346.71
479.314	346.85
479.75	345.88
480.185	347.79
480.62	350.23
481.055	351.91
481.49	354.54
481.925	358.69
482.36	365.66
482.795	375.66
483.229	384.67
483.664	391.93
484.099	393.29
484.534	399.92
484.968	403.02
485.403	402.94
485.837	401.53
486.271	399.92
486.706	400.45
487.14	394.38
487.574	387.39
488.009	383.79
488.443	379.65
488.877	383.74
489.311	383.47
489.745	387.85
490.179	392.43
490.613	400.2
491.046	403.36
491.48	405.71
491.914	406.69
492.348	409.39
492.781	412.32
493.215	414.19
493.648	413.79
494.082	417.73
494.515	418.5
494.948	423.7
495.382	426.78
495.815	430.04
496.248	434.48
496.681	442.82
497.114	450.69
497.547	458.05
497.98	467.85
498.413	473.78
498.846	481.33
499.279	487.62
499.711	491.25
500.144	494.47
500.577	503.52
501.009	511.66
501.442	520.7
501.874	523.94
502.306	527.85
502.739	535.97
503.171	547.76
503.603	553.06
504.036	562.74
504.468	570.03
504.9	580.62
505.332	588.75
505.764	596.11
506.196	604.33
506.627	618.13
507.059	631.5
507.491	641.16
507.923	644.4
508.354	659.21
508.786	671.26
509.217	689
509.649	704.43
510.08	722.22
510.512	739.57
510.943	756.13
511.374	770.5
511.805	791.03
512.237	810.6
512.668	840.36
513.099	867
513.53	893.61
513.961	914.7
514.391	945.7
514.822	977.95
515.253	1011.75
515.684	1037.92
516.114	1067.38
516.545	1089.98
516.975	1116.56
517.406	1137.65
517.836	1145.4
518.267	1157.28
518.697	1178.29
519.127	1188.05
519.558	1199.58
519.988	1208.76
520.418	1221.95
520.848	1241.69
521.278	1254.41
521.708	1277.82
522.138	1293.69
522.567	1324.31
522.997	1349.29
523.427	1367.46
523.857	1385.54
524.286	1399.24
524.716	1415.94
525.145	1436.84
525.575	1449.92
526.004	1466.53
526.433	1462.31
526.863	1465.11
527.292	1460.12
527.721	1469.21
528.15	1477.01
528.579	1480.11
529.008	1492.25
529.437	1514.76
529.866	1528.68
530.295	1546.54
530.724	1558.52
531.152	1584.15
531.581	1599.7
532.01	1617.4
532.438	1625.46
532.867	1640.06
533.295	1658.43
533.723	1665.62
534.152	1665.17
534.58	1666.3
535.008	1653.88
535.436	1656.92
535.865	1666.02
536.293	1680.26
536.721	1695.89
537.149	1721.03
537.576	1724.71
538.004	1737.02
538.432	1745.07
538.86	1744.52
539.287	1752.73
539.715	1766.25
540.143	1770.08
540.57	1765.84
540.998	1762.22
541.425	1741.53
541.852	1722.76
542.28	1721.21
542.707	1706.41
543.134	1693.42
543.561	1689.35
543.988	1681.39
544.415	1680.25
544.842	1675.83
545.269	1670.59
545.696	1672.58
546.123	1683.97
546.549	1673.87
546.976	1661.72
547.403	1662.71
547.829	1664.24
548.256	1666.47
548.682	1663.85
549.108	1657.21
549.535	1656.04
549.961	1656.43
550.387	1644.39
550.813	1638.99
551.24	1644.54
551.666	1644.74
552.092	1634.66
552.518	1628.52
552.943	1621.58
553.369	1627.21
553.795	1631.33
554.221	1630.9
554.646	1627.66
555.072	1636.26
555.498	1639.54
555.923	1646.08
556.349	1658.06
556.774	1663.95
557.199	1662.84
557.625	1666.78
558.05	1659.07
558.475	1666.48
558.9	1662.73
559.325	1654.7
559.75	1645.88
560.175	1637.25
560.6	1629.35
561.025	1625.58
561.449	1623.62
561.874	1626.68
562.299	1627.92
562.723	1632.2
563.148	1620.33
563.572	1622.26
563.997	1626.52
564.421	1627.95
564.846	1626.23
565.27	1626.64
565.694	1621.56
566.118	1628.26
566.542	1630.55
566.966	1621.45
567.39	1613.61
567.814	1599.87
568.238	1596.71
568.662	1597.43
569.086	1596.1
569.509	1598.38
569.933	1581.26
570.357	1570.78
570.78	1549.85
571.204	1535.59
571.627	1522.6
572.05	1517.32
572.474	1515.06
572.897	1500.09
573.32	1490.39
573.743	1478.92
574.166	1460.44
574.589	1457.29
575.012	1448.45
575.435	1444.36
575.858	1432.64
576.281	1421.3
576.704	1405.19
577.126	1391.69
577.549	1379.11
577.972	1367.96
578.394	1357.07
578.817	1348.23
579.239	1329.36
579.661	1314.61
580.084	1298.39
580.506	1285.94
580.928	1278.33
581.35	1267.13
581.772	1260.43
582.194	1247.89
582.616	1235.59
583.038	1221.77
583.46	1210.7
583.882	1206.79
584.303	1207.35
584.725	1200.86
585.147	1201.04
585.568	1209.24
585.99	1217.04
586.411	1220.97
586.833	1230.06
587.254	1229.77
587.675	1239.14
588.096	1248.12
588.518	1242.42
588.939	1229.52
589.36	1228
589.781	1217.78
590.202	1194.56
590.623	1186.75
591.043	1183.95
591.464	1173.87
591.885	1169.97
592.305	1165.26
592.726	1152.73
593.147	1152.71
593.567	1147.71
593.987	1141.17
594.408	1136.76
594.828	1134.51
595.248	1129.1
595.669	1113.21
596.089	1106.77
596.509	1100.34
596.929	1089.31
597.349	1089.25
597.769	1080.96
598.189	1075.56
598.608	1075.22
599.028	1075.07
599.448	1073.75
599.867	1063.16
600.287	1058.59
600.706	1053.96
601.126	1045.73
601.545	1043.39
601.965	1041.24
602.384	1035.38
602.803	1035.56
603.222	1031.39
603.641	1024.3
604.061	1019.98
604.48	1015.53
604.898	1020.66
605.317	1022.62
605.736	1022.05
606.155	1017.68
606.574	1009.5
606.992	1012.38
607.411	1007.51
607.829	999.02
608.248	995.41
608.666	991.11
609.085	987.92
609.503	978.94
609.921	972.95
610.339	971.63
610.758	968.25
611.176	962.03
611.594	952.97
612.012	947.52
612.43	947.74
612.847	949.48
613.265	948.38
613.683	948.89
614.101	947.32
614.518	941.87
614.936	933.53
615.353	921.85
615.771	917.77
616.188	915.54
616.606	911.47
617.023	904.02
617.44	893.07
617.857	885.79
618.274	878.91
618.691	873.46
619.108	865.76
619.525	860.81
619.942	863.39
620.359	863.66
620.776	858.64
621.192	854.43
621.609	852.28
622.026	856.23
622.442	860.38
622.859	860.94
623.275	855.24
623.691	858.7
624.108	865.64
624.524	874.98
624.94	875.04
625.356	882.09
625.772	891.07
626.188	899.35
626.604	899.79
627.02	896.47
627.436	896.13
627.852	901.21
628.268	909.38
628.683	903.46
629.099	897.93
629.514	894.87
629.93	897.1
630.345	899.94
630.761	897.09
631.176	899.76
631.591	895.9
632.007	891.13
632.422	888.8
632.837	879.54
633.252	876.65
633.667	867.75
634.082	860.59
634.497	851.57
634.911	837.53
635.326	833.56
635.741	820.22
636.155	812.04
636.57	811.57
636.984	809.94
637.399	810.23
637.813	807.84
638.228	805.99
638.642	805.88
639.056	796.41
639.47	794.75
639.884	786.39
640.298	779.49
640.712	775.43
641.126	764.83
641.54	755.47
641.954	747.12
642.368	737.15
642.781	730.54
643.195	716.23
643.609	713.07
644.022	705.19
644.436	699.19
644.849	688.14
645.262	677.95
645.676	674.58
646.089	669.61
646.502	659.32
646.915	653.01
647.328	639.18
647.741	636.85
648.154	627.62
648.567	625
648.98	617.27
649.393	616.69
649.805	612.63
650.218	608.51
650.631	598.14
651.043	593.62
651.456	589.15
