Data from C_3_DEC_NC_4N_Splice17_13-05-34-432.txt Node
Date: Sat Mar 14 13:05:34 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-315147.69
188.298	2317.73
188.766	1291.56
189.233	1210.45
189.701	1683.13
190.169	2229.58
190.636	832.82
191.104	739.03
191.571	150.97
192.039	-50.68
192.506	-35.82
192.974	512.97
193.441	-823.27
193.908	-227.89
194.375	16.9
194.842	71.7
195.31	142.11
195.777	179.76
196.244	423.86
196.711	442.84
197.177	534.05
197.644	746.33
198.111	1268.01
198.578	1797.08
199.045	1445.89
199.511	2292.6
199.978	2664.89
200.445	2253.6
200.911	2478.85
201.378	2743.58
201.844	2510.32
202.31	4246.77
202.777	4458.8
203.243	2455.18
203.709	2319.81
204.176	2755.6
204.642	2293.04
205.108	2154.03
205.574	1756.23
206.04	1594.31
206.506	1479.01
206.972	1383.09
207.438	1353.51
207.903	1503.98
208.369	1335.59
208.835	1334.07
209.301	1399.11
209.766	1416.29
210.232	1377.78
210.697	1705.27
211.163	2108.3
211.628	3194.33
212.094	2725.32
212.559	3337.78
213.024	2098.25
213.49	2548.73
213.955	2471.04
214.42	2395.85
214.885	2247.12
215.35	2176.71
215.815	2110.89
216.28	2242.58
216.745	1826.57
217.21	1970.29
217.675	1803.51
218.14	2021.51
218.604	2241.92
219.069	2564.67
219.534	2681.97
219.998	3098.43
220.463	3725.41
220.927	4553.53
221.392	4250.32
221.856	4301.26
222.32	5362.43
222.785	6594.18
223.249	8260.79
223.713	9206.4
224.177	9180.31
224.642	11741.94
225.106	14425.77
225.57	15760.46
226.034	11688.22
226.497	17801.69
226.961	16079.78
227.425	18766
227.889	20773.16
228.353	20798.45
228.816	42967.13
229.28	40985.07
229.744	34598.09
230.207	21068.72
230.671	20714.07
231.134	34272.66
231.597	39541.16
232.061	39447.81
232.524	38461.89
232.987	26550.6
233.45	23914.92
233.914	21434.26
234.377	21968.58
234.84	20064.19
235.303	23659.56
235.766	26403.88
236.229	27253.71
236.691	17160.38
237.154	19284.63
237.617	14493.64
238.08	14812.54
238.542	17304.84
239.005	12380.85
239.468	12295.4
239.93	11600.28
240.393	10530.08
240.855	9243.55
241.317	9471.66
241.78	11519.44
242.242	11899.34
242.704	12864.05
243.166	11218.32
243.629	10208.69
244.091	11767.45
244.553	12890.7
245.015	13873.25
245.477	17950.32
245.939	26258.49
246.4	27892.02
246.862	27085.26
247.324	25553.9
247.786	28623.95
248.247	37484.93
248.709	38701.57
249.17	28956.42
249.632	27334.63
250.093	31711.43
250.555	27371.3
251.016	16743.15
251.477	15884.86
251.939	17168.41
252.4	18019.73
252.861	21398.69
253.322	19932.42
253.783	23710.02
254.244	30718.01
254.705	24245.52
255.166	21557.53
255.627	21233.27
256.088	29970.38
256.549	31837.37
257.009	27404.28
257.47	33276.83
257.931	27114.5
258.391	20311.5
258.852	20929.4
259.312	21948.95
259.773	27087.41
260.233	22911.69
260.694	19344.31
261.154	21935.64
261.614	17603.22
262.074	15754.74
262.534	16375.29
262.994	15439.65
263.455	20591.62
263.915	17353.59
264.374	16355.45
264.834	17841.87
265.294	19756.93
265.754	20453.43
266.214	19364.1
266.673	18153.16
267.133	22878.24
267.593	22688.06
268.052	27748.12
268.512	24086.91
268.971	29062.84
269.431	31871.99
269.89	28546.48
270.349	42799.25
270.809	47754.15
271.268	42919.78
271.727	96215.72
272.186	62352.25
272.645	46753.83
273.104	33730.86
273.563	48849.06
274.022	38352.06
274.481	32638.16
274.94	25162.13
275.399	18684.18
275.857	21739.56
276.316	29398.48
276.775	26174.54
277.233	25772.36
277.692	24101.99
278.15	27278.62
278.609	28095.9
279.067	26036.92
279.525	24189.33
279.984	31205.21
280.442	37513.39
