Data from C_1_HIR_IL_4N_Splice17_11-52-15-705.txt Node
Date: Sat Mar 14 11:52:15 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-264164.55
188.298	1816.59
188.766	1019.21
189.233	951.86
189.701	1349.09
190.169	1851.29
190.636	703.57
191.104	538.36
191.571	90.23
192.039	-81
192.506	-76.77
192.974	364.71
193.441	-806.5
193.908	-145.49
194.375	-1.85
194.842	33.43
195.31	132.62
195.777	119.22
196.244	319.65
196.711	414.96
197.177	524.64
197.644	771.02
198.111	1346.02
198.578	1894.72
199.045	1552.24
199.511	2561.92
199.978	2999.65
200.445	2543.96
200.911	2851.18
201.378	3173.98
201.844	2909.93
202.31	5014.68
202.777	5244.69
203.243	2909.63
203.709	2791.13
204.176	3305.28
204.642	2714.8
205.108	2552.58
205.574	2108.27
206.04	1943.43
206.506	1818.5
206.972	1699.39
207.438	1632.07
207.903	1854.26
208.369	1643.67
208.835	1645.42
209.301	1717.75
209.766	1766.29
210.232	1745.17
210.697	2124.77
211.163	2612.84
211.628	3957.48
212.094	3363.52
212.559	4145.42
213.024	2605.03
213.49	3149.24
213.955	3073.02
214.42	3030.06
214.885	2814.97
215.35	2704.25
215.815	2596.69
216.28	2751.43
216.745	2245.67
217.21	2421.14
217.675	2217.32
218.14	2483.64
218.604	2787.05
219.069	3182.79
219.534	3325.06
219.998	3892.01
220.463	4735.8
220.927	5871.42
221.392	5553.24
221.856	5640.41
222.32	7126.64
222.785	8817.47
223.249	11114.42
223.713	12414.2
224.177	12420.44
224.642	15976.98
225.106	19682.35
225.57	21533.8
226.034	16027.22
226.497	24393.25
226.961	22038.66
227.425	25675.75
227.889	28559
228.353	28565.32
228.816	59122.43
229.28	56596.49
229.744	47743.53
230.207	29019.56
230.671	28568.83
231.134	47275.29
231.597	54525.79
232.061	54630.16
232.524	53391.04
232.987	36797.71
233.45	33205.85
233.914	29798.39
234.377	30608.1
234.84	28039.69
235.303	33097.92
235.766	36915.99
236.229	38184.78
236.691	24065.5
237.154	27006.85
237.617	20303.01
238.08	20805.04
238.542	24336.84
239.005	17396
239.468	17248.89
239.93	16259.15
240.393	14773.43
240.855	12989.23
241.317	13308.62
241.78	16214.72
242.242	16784.31
242.704	18159.06
243.166	15803
243.629	14353.17
244.091	16564.08
244.553	18183.59
245.015	19562.37
245.477	25302.11
245.939	37108.27
246.4	39434.72
246.862	38375.57
247.324	36237.82
247.786	40549.16
248.247	53263.82
248.709	55065.9
249.17	41202.07
249.632	38855.57
250.093	45103.37
250.555	39037.22
251.016	23830.58
251.477	22600.77
251.939	24421.7
252.4	25635.89
252.861	30522.45
253.322	28419.25
253.783	33866.95
254.244	43936.35
254.705	34645.95
255.166	30839.32
255.627	30411.3
256.088	42948.6
256.549	45708.43
257.009	39344.66
257.47	47753.81
257.931	38843.51
258.391	29111.55
258.852	30056.87
259.312	31541.78
259.773	39004
260.233	32971.08
260.694	27821.67
261.154	31607.91
261.614	25388.66
262.074	22730.58
262.534	23622.15
262.994	22323.41
263.455	29778.45
263.915	25082.68
264.374	23660.2
264.834	25856.73
265.294	28694.19
265.754	29743.86
266.214	28162.02
266.673	26383.84
267.133	33343.64
267.593	33111.03
268.052	40532.67
268.512	35279.08
268.971	42572.97
269.431	46704.82
269.89	41891.38
270.349	62800.82
270.809	70031.79
271.268	63010.73
271.727	141444.6
272.186	91622.33
272.645	68765.06
273.104	49645.64
273.563	71919.49
274.022	56581.79
274.481	48164.87
274.94	37109.85
275.399	27609.08
275.857	32179.43
276.316	43501.59
276.775	38755.99
277.233	38177.7
277.692	35769.36
278.15	40487.28
278.609	41669.51
279.067	38565.35
279.525	35823.3
279.984	46260.34
280.442	55611.27
280.9	54772.93
281.358	36063.75
281.816	33615.14
282.274	32951.67
282.732	34069.1
283.19	34265.15
283.648	29609.39
284.106	31567.09
284.564	32153.41
285.021	29824.37
285.479	22217.25
285.937	20248.77
286.394	17770.53
286.852	18290.34
287.309	19218.01
287.767	18558.84
288.224	17638.02
288.682	19332.43
289.139	21245.2
289.596	19422.49
290.053	20198.05
290.511	25555.43
290.968	30998.65
291.425	42132.1
291.882	35117.41
292.339	30568.07
292.796	30396.29
293.252	28655.45
293.709	22768.45
294.166	20428.34
294.623	22607.02
295.079	21691.82
295.536	21779.47
295.992	19802.85
296.449	19578.71
296.905	20334.68
297.362	19495.44
297.818	20501.85
298.274	21274.41
298.731	21722.65
299.187	21485.97
299.643	23079.98
300.099	27940.99
300.555	30658.11
301.011	25592.24
301.467	24669.83
301.923	28899.52
302.379	28253.36
302.835	27750.94
303.291	27782.83
303.746	31615.28
304.202	39994.48
304.658	40182.99
305.113	27021.88
305.569	26502.4
306.024	28250.5
306.479	26924.21
306.935	22698.45
307.39	24821.05
307.845	22922.57
308.301	23054.73
308.756	22474.07
309.211	21634.33
309.666	22149.77
310.121	27514.61
310.576	27931.27
311.031	27764.82
311.486	31844.53
311.94	31816.38
312.395	42534.39
312.85	79973.05
313.305	393168.15
313.759	2032567.48
314.214	147437.71
314.668	116764.4
315.123	98220.5
315.577	35230.64
316.032	31337.19
316.486	39245.98
316.94	31014.2
317.394	21624.42
317.849	16828.18
318.303	15967.37
318.757	15066
319.211	16645
319.665	14595.92
320.119	14773.24
320.572	21177.2
321.026	19798.15
321.48	16477.79
321.934	17983.79
322.387	18037.4
322.841	19478.08
323.295	17493.81
323.748	20186.89
324.202	20458.57
324.655	24566.52
325.108	34327.76
325.562	24265.98
326.015	28825.84
326.468	21796.7
326.921	24357.02
327.374	22672.33
327.827	23586.85
328.28	26700.17
328.733	17898.54
329.186	15770.41
329.639	15038.36
330.092	12682.56
330.545	12098.96
330.997	12205.41
331.45	13322.17
331.903	15615.43
332.355	26903.54
332.808	26169.79
333.26	21621.23
333.713	23464.37
334.165	23661.27
334.617	31609.97
335.069	25549.54
335.522	46164.17
335.974	51138.09
336.426	46804.34
336.878	32461.38
337.33	16479.22
337.782	16102.72
338.234	20164.47
338.686	24123.42
339.137	28595.86
339.589	26926.94
340.041	21109.03
340.493	18138.56
340.944	18608.23
341.396	20048.11
341.847	16850.95
342.299	19841.62
342.75	24204.72
343.201	21213.69
343.653	24418.15
344.104	30001.79
344.555	23648.72
345.006	36879.35
345.457	28229.03
345.908	22439.97
346.359	21141.77
346.81	17227.33
347.261	18159.75
347.712	17934.7
348.163	19219.97
348.613	19478.29
349.064	18189.14
349.515	15914.32
349.965	16316.67
350.416	19699.37
350.866	21627.05
351.317	24449.92
351.767	40536.32
352.217	51338.69
352.668	42565.46
353.118	39029.39
353.568	37687.39
354.018	29789.4
354.468	31425.11
354.918	22547.74
355.368	19737.73
355.818	27904.44
356.268	80256.01
356.718	335912.05
357.168	83499.88
357.617	41898.43
358.067	46577.39
358.517	43597.99
358.966	51194.71
359.416	57429.34
359.865	62112
360.315	73897.65
360.764	34507.77
361.213	19360.62
361.663	18354.65
362.112	22666.67
362.561	36693.27
363.01	27706.75
363.459	23314.48
363.908	25207.6
364.357	21393.41
364.806	36114.06
365.255	24853.56
365.703	22762.69
366.152	22794.64
366.601	18484.83
367.05	15045.4
367.498	13644.07
367.947	14264.66
368.395	14862.26
368.844	13196.84
369.292	15959.95
369.74	11052.28
370.189	16906.65
370.637	19829.37
371.085	17126.89
371.533	20894.72
371.981	20133.4
372.429	19239.42
372.877	20039.38
373.325	16765.42
373.773	17101.86
374.221	15241.03
374.669	18957.47
375.116	16460.64
375.564	16640.56
376.012	18653.89
376.459	15392.92
376.907	18455.36
377.354	22390.46
377.801	20945.88
378.249	24192.88
378.696	31009
379.143	37690.18
379.591	40261.23
380.038	68165.59
380.485	49399.18
380.932	53480.42
381.379	49050.19
381.826	36187.85
382.273	25759.61
382.72	22585.46
383.166	22041.76
383.613	14341.36
384.06	12959.12
384.506	15017.56
384.953	11069.86
385.4	11153.37
385.846	9791.83
386.292	9579.08
386.739	9400.76
387.185	9331.43
387.631	9346.96
388.078	9073.16
388.524	9718.6
388.97	8972.85
389.416	7493.04
389.862	7956.21
390.308	7545.74
390.754	7657.6
391.2	8308.1
391.645	8483.58
392.091	8090.94
392.537	7815.23
392.983	7832.82
393.428	7682.32
393.874	8216.34
394.319	8228.05
394.765	7805.53
395.21	8018.31
395.655	7499.26
396.101	7015.1
396.546	6337.64
396.991	6387.81
397.436	5927.68
397.881	5714
398.326	5413.9
398.771	5121.93
399.216	4475.98
399.661	4019.92
400.106	3999.08
400.551	4089.91
400.995	3658.31
401.44	3607.85
401.885	3381.81
402.329	3412.82
402.774	3268.96
403.218	3153.39
403.663	3031.94
404.107	3105.65
404.551	3122.89
404.995	2857.98
405.44	2748.68
405.884	2790.68
406.328	2693.15
406.772	2684.66
407.216	2435.29
407.66	2345.53
408.104	2221.81
408.547	2075.4
408.991	2006.83
409.435	1927.12
409.879	1895.52
410.322	1866.29
410.766	1795.72
411.209	1705.6
411.653	1633.58
412.096	1597.39
412.54	1598.52
412.983	1587.77
413.426	1590.66
413.869	1588.07
414.312	1557.81
414.756	1499.61
415.199	1430.67
415.642	1385.26
416.085	1386.55
416.527	1373.99
416.97	1396.3
417.413	1321.65
417.856	1307.17
418.298	1290.45
418.741	1280.52
419.184	1275.15
419.626	1325.14
420.069	1324.37
420.511	1330.12
420.953	1299.28
421.396	1287.24
421.838	1252.23
422.28	1278.86
422.722	1282.05
423.164	1301.07
423.606	1275.78
424.048	1272.38
424.49	1208.59
424.932	1201.21
425.374	1186.94
425.816	1204.44
426.258	1226.83
426.699	1239.17
427.141	1222.77
427.582	1242.44
428.024	1236.57
428.465	1233.18
428.907	1202.04
429.348	1188.28
429.789	1185.96
430.231	1158.36
430.672	1175.57
431.113	1147.48
431.554	1129.01
431.995	1100.26
432.436	1060.14
432.877	1034.24
433.318	1011.9
433.759	1009.83
434.2	1010.73
434.64	1001.77
435.081	1004.75
435.522	953.1
435.962	916.89
436.403	899.04
436.843	911.92
437.284	892.12
437.724	869.47
438.164	876.51
438.604	857.4
439.045	823.46
439.485	789.96
439.925	773.92
440.365	753.18
440.805	743.66
441.245	733.31
441.685	705.72
442.125	701.26
442.564	705.01
443.004	687.09
443.444	681.94
443.883	683.69
444.323	676.79
444.762	675.48
445.202	684.49
445.641	695.45
446.081	690.25
446.52	694.01
446.959	684.48
447.398	666.24
447.837	654.8
448.276	643.13
448.716	648.96
449.154	654.65
449.593	639.21
450.032	635.79
450.471	623.1
450.91	623.42
451.349	621.71
451.787	619.34
452.226	628.35
452.664	630.52
453.103	632.71
453.541	628.47
453.98	627.32
454.418	631.35
454.856	620.08
455.295	619.67
455.733	624.25
456.171	627.24
456.609	627.81
457.047	626.68
457.485	634.6
457.923	634.81
458.361	625.83
458.798	627.44
459.236	626.79
459.674	633.58
460.111	636.28
460.549	630.41
460.987	628.81
461.424	627.65
461.862	624.65
462.299	614.92
462.736	614.12
463.173	617.62
463.611	611.21
464.048	609.27
464.485	612.29
464.922	608.46
465.359	604.68
465.796	597.86
466.233	593.62
466.67	590.16
467.106	589.25
467.543	584.65
