Data from C_3_DEC_ON_6N_Splice17_13-35-56-820.txt Node
Date: Sat Mar 14 13:35:56 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-494624.44
188.298	3427.39
188.766	1756.8
189.233	1579.06
189.701	2247.6
190.169	3098.63
190.636	1130.34
191.104	836.67
191.571	56.7
192.039	-141.98
192.506	-112.89
192.974	520.55
193.441	-827.31
193.908	-359.95
194.375	-88.32
194.842	-51.53
195.31	49.07
195.777	187.57
196.244	537.34
196.711	811.67
197.177	1068.6
197.644	1595.02
198.111	2784.97
198.578	3902.81
199.045	3154.37
199.511	5141.19
199.978	6064.09
200.445	5073.85
200.911	5595.39
201.378	6261.45
201.844	5545.25
202.31	9401.58
202.777	9679.37
203.243	5311.86
203.709	5017.21
204.176	5906.54
204.642	4838.5
205.108	4483.98
205.574	3657.14
206.04	3342.09
206.506	3126.6
206.972	2957.99
207.438	2847.93
207.903	3218.97
208.369	2799.33
208.835	2757.66
209.301	2865.51
209.766	2927.7
210.232	2858.54
210.697	3497.77
211.163	4248.53
211.628	6289.54
212.094	5177.18
212.559	6217.68
213.024	3828.09
213.49	4611.67
213.955	4440.61
214.42	4297.88
214.885	3920.85
215.35	3704.88
215.815	3498.32
216.28	3628.43
216.745	2875.17
217.21	3005.48
217.675	2622.27
218.14	2750.33
218.604	2830.12
219.069	2966.15
219.534	2871.67
219.998	3032.16
220.463	3342.14
220.927	3668.45
221.392	3165.35
221.856	2970.72
222.32	3411.73
222.785	3933.99
223.249	4632.46
223.713	4850.13
224.177	4595.56
224.642	5477.48
225.106	6421.58
225.57	6691.23
226.034	4879.63
226.497	7133.31
226.961	6231.3
227.425	7105.35
227.889	7558.69
228.353	7314.46
228.816	14562.62
229.28	13626.18
229.744	11210.5
230.207	6716.82
230.671	6444.25
231.134	10187.59
231.597	11605.06
232.061	11226.48
232.524	10561.55
232.987	7169.16
233.45	6368.91
233.914	5600.4
234.377	5532.35
234.84	4995.26
235.303	5753.78
235.766	6319.74
236.229	6446.86
236.691	3952.24
237.154	4369.75
237.617	3273.97
238.08	3299.43
238.542	3791.77
239.005	2727.12
239.468	2723.24
239.93	2563.8
240.393	2334.02
240.855	2045.23
241.317	2072.61
241.78	2492.5
242.242	2590.86
242.704	2849.15
243.166	2491.59
243.629	2301.42
244.091	2628.2
244.553	2859.31
245.015	3060.97
245.477	3899.76
245.939	5673.15
246.4	6018.64
246.862	5819.09
247.324	5438.67
247.786	5963.67
248.247	7720.05
248.709	7708.99
249.17	5787.85
249.632	5530.78
250.093	6490.13
250.555	5613.47
251.016	3458.31
251.477	3278.01
251.939	3551.09
252.4	3718.7
252.861	4344.42
253.322	4065.95
253.783	4815.11
254.244	6153.58
254.705	4794.35
255.166	4190.12
255.627	4134.06
256.088	5857.72
256.549	6230.56
257.009	5362.2
257.47	6464.1
257.931	5287.42
258.391	3949.27
258.852	4076.19
259.312	4256.04
259.773	5208.74
260.233	4434.49
260.694	3734.27
261.154	4134
261.614	3357.27
262.074	2939.53
262.534	3057.21
262.994	2876.34
263.455	3756.24
263.915	3149.46
264.374	2921.22
264.834	3133.77
265.294	3363.28
265.754	3437.42
266.214	3223.4
266.673	2934.4
267.133	3667.99
267.593	3541.42
268.052	4269.52
268.512	3655.93
268.971	4450.18
269.431	4874.98
269.89	4331.41
270.349	6501.2
270.809	7212.96
271.268	6487.67
271.727	14342.52
272.186	9325.87
272.645	7043.69
273.104	5011.1
273.563	7247.33
274.022	5549.02
274.481	4797.04
274.94	3758.74
275.399	2784.2
275.857	3226.76
276.316	4351.79
276.775	3898.58
277.233	3850.97
277.692	3693.27
278.15	4271.97
278.609	4546.36
279.067	4256.61
279.525	4005.28
279.984	5158.76
280.442	6295.19
280.9	6427.96
281.358	4287.55
281.816	4082.74
282.274	4047.33
282.732	4134.44
283.19	4178.49
283.648	3607.51
284.106	3892.72
284.564	3984
285.021	3786.02
285.479	2843.23
285.937	2551.32
286.394	2287.91
286.852	2354.71
287.309	2506.17
287.767	2507.3
288.224	2427.47
288.682	2673.19
289.139	2976.6
289.596	2746.79
290.053	2825.01
290.511	3549.73
290.968	4328.22
291.425	5780.33
291.882	4906.09
292.339	4251.08
292.796	4144.21
293.252	3842.03
293.709	3093.91
294.166	2741.96
294.623	2992.3
295.079	2850.06
295.536	2882.35
295.992	2605.67
296.449	2587.08
