Data from N_3_DIV_OH_2N_Splice17_12-49-56-780.txt Node
Date: Sat Mar 14 12:49:56 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-298949.19
188.298	2172.47
188.766	1212.37
189.233	1099.89
189.701	1598.75
190.169	2237.86
190.636	884.98
191.104	733.52
191.571	122.52
192.039	-88.23
192.506	-100.53
192.974	359.44
193.441	-614.25
193.908	5.11
194.375	3.28
194.842	85.51
195.31	198.63
195.777	216.6
196.244	439.3
196.711	503.76
197.177	651.73
197.644	919.46
198.111	1576.55
198.578	2213.96
199.045	1780.72
199.511	2925.22
199.978	3422.99
200.445	2914.2
200.911	3229.61
201.378	3628.14
201.844	3286.44
202.31	5573.66
202.777	5818.03
203.243	3249.33
203.709	3111.64
204.176	3693.51
204.642	3043.49
205.108	2822.38
205.574	2296.54
206.04	2074.5
206.506	1924.76
206.972	1809.07
207.438	1758.26
207.903	1998.64
208.369	1742.16
208.835	1728.6
209.301	1807.81
209.766	1849.97
210.232	1847.98
210.697	2283.91
211.163	2839.42
211.628	4299.43
212.094	3642.01
212.559	4435.14
213.024	2763.3
213.49	3394.23
213.955	3323.55
214.42	3253.99
214.885	3037.7
215.35	2912.62
215.815	2820.3
216.28	2999.24
216.745	2429.43
217.21	2614.69
217.675	2406.88
218.14	2682.64
218.604	2971.81
219.069	3378.59
219.534	3523.32
219.998	4079.13
220.463	4924.62
220.927	6021.45
221.392	5651.6
221.856	5731.61
222.32	7224.26
222.785	8911.75
223.249	11247.01
223.713	12564.52
224.177	12526.87
224.642	16102.14
225.106	19798.43
225.57	21613.71
226.034	16059.1
226.497	24475.44
226.961	22083.08
227.425	25653.54
227.889	28449.99
228.353	28416.24
228.816	58705.45
229.28	56160.89
229.744	47351.29
230.207	28789.61
230.671	28351.79
231.134	46906.33
231.597	54059.16
232.061	53976.28
232.524	52710.58
232.987	36328.35
233.45	32688.32
233.914	29276.61
234.377	29978.59
234.84	27388.13
235.303	32253.05
235.766	35964.01
236.229	37106.2
236.691	23348.38
237.154	26248.75
237.617	19718.17
238.08	20135.89
238.542	23568.22
239.005	16847.33
239.468	16723.74
239.93	15748.85
240.393	14319.46
240.855	12559.18
241.317	12862.95
241.78	15653.89
242.242	16169.27
242.704	17440.29
243.166	15195.31
243.629	13789.13
244.091	15863.05
244.553	17368.48
245.015	18651.69
245.477	24118.31
245.939	35364.56
246.4	37489.48
246.862	36406.72
247.324	34305.08
247.786	38408.69
248.247	50319.47
248.709	51907.02
249.17	38836.54
249.632	36599.19
250.093	42477.71
250.555	36638.41
251.016	22300.63
251.477	21166.87
251.939	22803.24
252.4	23909.02
252.861	28394.74
253.322	26391.55
253.783	31375.29
254.244	40649.3
254.705	32004.74
255.166	28429.46
255.627	27971.97
256.088	39436.58
256.549	41826.76
257.009	35960.13
257.47	43593.04
257.931	35465.49
258.391	26537.99
258.852	27307.85
259.312	28588.9
259.773	35265.27
260.233	29765.42
260.694	25082.35
261.154	28389.5
261.614	22790.48
262.074	20393.9
262.534	21194.03
262.994	19967.43
263.455	26601.79
263.915	22394.63
264.374	21072.48
264.834	23003.46
265.294	25453.91
265.754	26349.45
266.214	24977.94
266.673	23365.12
267.133	29457.28
267.593	29167.9
268.052	35619.04
268.512	30945.84
268.971	37321.56
269.431	40900.8
269.89	36603.37
270.349	54889.88
270.809	61227.59
271.268	54935.24
271.727	123195.18
272.186	79749.64
