Data from N_2_DEC_ON_6N_Splice17_12-14-38-721.txt Node
Date: Sat Mar 14 12:14:38 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-233615.66
188.298	1699.57
188.766	885.61
189.233	778.75
189.701	1133.67
190.169	1499.25
190.636	551.97
191.104	400.28
191.571	8.85
192.039	-133.85
192.506	-156.5
192.974	203.52
193.441	-520.71
193.908	-168.77
194.375	-86.85
194.842	-15.61
195.31	-11.56
195.777	98.38
196.244	272.86
196.711	350.84
197.177	430.18
197.644	602.52
198.111	1052.72
198.578	1478.26
199.045	1160.03
199.511	1903.39
199.978	2195.05
200.445	1883.23
200.911	2077.46
201.378	2279.43
201.844	2036.58
202.31	3490.74
202.777	3646.22
203.243	2000.83
203.709	1912.5
204.176	2290.57
204.642	1907.83
205.108	1794.86
205.574	1431.58
206.04	1296.67
206.506	1210.46
206.972	1142.82
207.438	1098.23
207.903	1234.33
208.369	1097.53
208.835	1100.92
209.301	1151.85
209.766	1162.22
210.232	1152.87
210.697	1428.4
211.163	1740.12
211.628	2603.41
212.094	2172.05
212.559	2683.99
213.024	1684.48
213.49	2043.1
213.955	1950.49
214.42	1884.26
214.885	1753.88
215.35	1661.84
215.815	1638.14
216.28	1749.77
216.745	1421.39
217.21	1523.46
217.675	1339.21
218.14	1457.96
218.604	1568.28
219.069	1739.14
219.534	1784.1
219.998	1983.94
220.463	2314.64
220.927	2698.36
221.392	2443.85
221.856	2426.65
222.32	2935.57
222.785	3566.33
223.249	4416.87
223.713	4840.47
224.177	4811.74
224.642	6047.96
225.106	7382.95
225.57	7993.68
226.034	5941.57
226.497	9008.41
226.961	8110.2
227.425	9449.37
227.889	10419.6
228.353	10320.92
228.816	21203.59
229.28	20095.92
229.744	16879.27
230.207	10292.11
230.671	10116.95
231.134	16575.19
231.597	19118.6
232.061	18940.04
232.524	18347.21
232.987	12655.82
233.45	11418.73
233.914	10236.44
234.377	10449.09
234.84	9563.93
235.303	11214.3
235.766	12473.96
236.229	12906.84
236.691	8092.71
237.154	9108.1
237.617	6880.47
238.08	7024.4
238.542	8197.45
239.005	5874.78
239.468	5857.95
239.93	5526.79
240.393	5027.26
240.855	4428.22
241.317	4528.82
241.78	5515.14
242.242	5721.25
242.704	6208.88
243.166	5424.19
243.629	4952.86
244.091	5697.91
244.553	6243.16
245.015	6720.45
245.477	8678.5
245.939	12704.49
246.4	13480.13
246.862	13093.68
247.324	12335.3
247.786	13772.17
248.247	17971.83
248.709	18478.27
249.17	13852.64
249.632	13103.53
250.093	15228.19
250.555	13174.23
251.016	8061.88
251.477	7661.22
251.939	8273.93
