Data from C_2_DEC_ON_6N_Splice17_12-16-14-129.txt Node
Date: Sat Mar 14 12:16:14 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-224880.03
188.298	1726.5
188.766	921.83
189.233	814.95
189.701	1144.12
190.169	1604.92
190.636	591.06
191.104	476.77
191.571	49.29
192.039	-108.75
192.506	-87.92
192.974	414.1
193.441	-495.22
193.908	-156.67
194.375	-63.54
194.842	14.84
195.31	88.83
195.777	131.59
196.244	323.62
196.711	377.02
197.177	474.95
197.644	680.85
198.111	1166.01
198.578	1634.26
199.045	1330.18
199.511	2152.74
199.978	2465.26
200.445	2101.03
200.911	2325.86
201.378	2592.78
201.844	2361.64
202.31	4003.49
202.777	4219.78
203.243	2377.67
203.709	2268.5
204.176	2711.86
204.642	2277.71
205.108	2133.93
205.574	1739.32
206.04	1599.25
206.506	1499.88
206.972	1413.1
207.438	1371.23
207.903	1546.76
208.369	1358.71
208.835	1352.61
209.301	1417.86
209.766	1437.34
210.232	1434.64
210.697	1783.85
211.163	2206.93
211.628	3320.11
212.094	2809.15
212.559	3511.02
213.024	2196.43
213.49	2687.21
213.955	2606.1
214.42	2537.16
214.885	2389.77
215.35	2307.02
215.815	2235.5
216.28	2379.79
216.745	1975.14
217.21	2170.9
217.675	2004.38
218.14	2294.89
218.604	2615.91
219.069	3070.62
219.534	3297
219.998	3891.85
220.463	4790.73
220.927	6002.92
221.392	5734.36
221.856	5838.62
222.32	7406.91
222.785	9187.83
223.249	11632.95
223.713	13032.32
224.177	13054.48
224.642	16797.16
225.106	20739.21
225.57	22779.89
226.034	16968.86
226.497	25849.88
226.961	23387.78
227.425	27294.43
227.889	30357.28
228.353	30431.51
228.816	62931.55
229.28	60317.64
229.744	50921.67
230.207	30987.13
230.671	30479.81
231.134	50460.22
231.597	58270.74
232.061	58358.62
232.524	56996.91
232.987	39367.46
233.45	35444.57
233.914	31874.95
234.377	32727.57
234.84	29981.3
235.303	35387.39
235.766	39502.83
236.229	40879.12
236.691	25761
237.154	28956.39
237.617	21793.9
238.08	22323.14
238.542	26128.76
239.005	18687.95
239.468	18555.15
239.93	17487.62
240.393	15894.52
240.855	13959.34
241.317	14313.88
241.78	17445.85
242.242	18047.14
242.704	19490.97
243.166	16979.85
243.629	15427.63
244.091	17781.67
244.553	19488.87
245.015	20983.21
245.477	27153.05
245.939	39902.05
246.4	42360.43
246.862	41193.25
247.324	38882.13
247.786	43587.32
248.247	57173.03
248.709	59116.2
249.17	44250.75
249.632	41746.45
250.093	48420.51
250.555	41931.38
251.016	25557.78
251.477	24273.54
251.939	26217.87
252.4	27544.09
252.861	32800.66
253.322	30561.28
253.783	36425.34
254.244	47293.69
254.705	37317.96
255.166	33176.4
255.627	32647.57
256.088	46070.98
256.549	48914.25
257.009	42138.49
257.47	51147.82
257.931	41615.2
258.391	31183.66
258.852	32132.84
259.312	33696.31
259.773	41617.7
260.233	35178.65
260.694	29641.56
261.154	33633.18
261.614	27006.55
262.074	24157.27
262.534	25099.53
262.994	23643.67
263.455	31494.44
263.915	26546.75
264.374	25029.59
264.834	27361.97
265.294	30347.86
265.754	31508.69
266.214	29842.84
266.673	27964.21
267.133	35276.71
267.593	35020.73
268.052	42911.05
268.512	37324.06
268.971	45015.59
269.431	49327.79
269.89	44138.65
270.349	66162.87
270.809	73804.21
271.268	66352.74
271.727	148884.83
272.186	96556.46
272.645	72383.47
273.104	52227.64
273.563	75660.1
274.022	59497.49
274.481	50573.79
274.94	38962.1
275.399	29003.72
275.857	33722.6
276.316	45583.43
276.775	40536.11
277.233	39897.04
277.692	37369.38
278.15	42265.86
278.609	43469.76
279.067	40215.91
279.525	37390.89
279.984	48299.63
280.442	57955.46
280.9	57140.67
281.358	37623.58
281.816	35090.47
282.274	34349.63
282.732	35478.55
283.19	35652.17
283.648	30788.2
284.106	32817.86
284.564	33381.74
285.021	30968.32
285.479	23093.58
285.937	21022.29
286.394	18415.43
286.852	18949.35
287.309	19928.82
287.767	19240.38
288.224	18309.41
288.682	20079.05
289.139	22055.22
289.596	20198.14
290.053	21008.72
290.511	26513.37
290.968	32161.51
291.425	43775.59
291.882	36459.29
292.339	31726.82
292.796	31537.92
293.252	29755.94
293.709	23653.6
294.166	21229.16
294.623	23475.98
295.079	22550.83
295.536	22680.78
295.992	20622.44
296.449	20405.54
