Data from C_1_DIV_PA_2N_Splice17_12-01-30-745.txt Node
Date: Sat Mar 14 12:01:30 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-315410.32
188.298	1992.51
188.766	1081.44
189.233	953.36
189.701	1320.28
190.169	1877.07
190.636	694.73
191.104	544.65
191.571	98.06
192.039	-31.98
192.506	-60.12
192.974	405.32
193.441	-1058.82
193.908	-406.97
194.375	-164.02
194.842	-96.7
195.31	-35.05
195.777	101.75
196.244	312.05
196.711	447.07
197.177	610.7
197.644	878.4
198.111	1529.98
198.578	2146.34
199.045	1738.75
199.511	2852.65
199.978	3317.84
200.445	2818.04
200.911	3133.29
201.378	3515.57
201.844	3185.5
202.31	5420.04
202.777	5707.59
203.243	3176.3
203.709	3053.38
204.176	3636.73
204.642	3020.6
205.108	2847.86
205.574	2315.92
206.04	2112.11
206.506	1974.09
206.972	1873.34
207.438	1801.33
207.903	2035.01
208.369	1782.97
208.835	1769.17
209.301	1841.73
209.766	1876.31
210.232	1839.72
210.697	2297.02
211.163	2852.46
211.628	4322.78
212.094	3616.02
212.559	4442.96
213.024	2752.27
213.49	3336.97
213.955	3248.39
214.42	3204.93
214.885	2986.3
215.35	2865.77
215.815	2732.02
216.28	2882.8
216.745	2356.5
217.21	2535.68
217.675	2317.04
218.14	2597.06
218.604	2898.44
219.069	3291.1
219.534	3427.69
219.998	3974.57
220.463	4802.07
220.927	5916.05
221.392	5560.88
221.856	5598.92
222.32	7081.85
222.785	8781.2
223.249	11064.18
223.713	12376.71
224.177	12413.36
224.642	15965.62
225.106	19689.15
225.57	21611.92
226.034	16108.06
226.497	24584.7
226.961	22287.72
227.425	26029.26
227.889	28971.36
228.353	29052.1
228.816	60196.51
229.28	57775.14
229.744	48938.43
230.207	29842.49
230.671	29436.42
231.134	48864.77
231.597	56479.44
232.061	56645.87
232.524	55448.41
232.987	38330.96
233.45	34597.81
233.914	31165.38
234.377	32030.23
234.84	29372.86
235.303	34751.26
235.766	38903.06
236.229	40335.46
236.691	25506.26
237.154	28773.04
237.617	21681.54
238.08	22248.32
238.542	26172.05
239.005	18730.03
