Data from N_2_DEC_OH_4N_Splice17_12-04-08-072.txt Node
Date: Sat Mar 14 12:04:08 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-261420.09
188.298	1954.3
188.766	1057.48
189.233	934.19
189.701	1359.79
190.169	1838.68
190.636	695.07
191.104	602.19
191.571	83.81
192.039	-54.2
192.506	-140.28
192.974	284.93
193.441	-533.15
193.908	-144.86
194.375	-45.38
194.842	51.44
195.31	138.7
195.777	183.58
196.244	417.91
196.711	544.02
197.177	690.07
197.644	996.3
198.111	1747.35
198.578	2474.67
199.045	1994.75
199.511	3266.88
199.978	3847.43
200.445	3260.48
200.911	3626.24
201.378	4084.01
201.844	3690.59
202.31	6356.81
202.777	6605.29
203.243	3683.31
203.709	3559.32
204.176	4255.42
204.642	3508.24
205.108	3279.76
205.574	2684.14
206.04	2462.6
206.506	2316.11
206.972	2214.69
207.438	2140.71
207.903	2463.05
208.369	2167.49
208.835	2154.21
209.301	2267.01
209.766	2334.59
210.232	2306.84
210.697	2864.23
211.163	3577.34
211.628	5426.73
212.094	4574.46
212.559	5581.53
213.024	3468.44
213.49	4229.23
213.955	4136.48
214.42	4072.19
214.885	3819.58
215.35	3707.42
215.815	3557.3
216.28	3784.72
216.745	3120.69
217.21	3378.71
217.675	3178.05
218.14	3609.78
218.604	4130.11
219.069	4817.03
219.534	5125.53
219.998	6077.55
220.463	7467.99
220.927	9403.79
221.392	8955.74
221.856	9158.51
222.32	11707.41
222.785	14572.4
223.249	18526.63
223.713	20798.67
224.177	20900.37
224.642	27030.52
225.106	33466.07
225.57	36730.19
226.034	27294.88
226.497	41660.09
226.961	37673.33
227.425	43891.22
227.889	48789.72
228.353	48799.14
228.816	100808.53
229.28	96484.76
229.744	81298.77
230.207	49322.02
230.671	48507.37
231.134	80525.89
231.597	92781.09
232.061	92778.63
232.524	90600.53
232.987	62335.54
233.45	56125.92
233.914	50323.29
234.377	51620.62
234.84	47254.65
235.303	55792.01
235.766	62294.97
236.229	64330.47
236.691	40525.43
237.154	45573.99
237.617	34228.12
238.08	35077.42
238.542	41073.74
239.005	29347.65
239.468	29103.63
239.93	27426.25
240.393	24906.61
240.855	21857.68
241.317	22404.78
241.78	27295.11
242.242	28172.76
242.704	30413.14
243.166	26446.23
243.629	23965.9
244.091	27621.49
244.553	30260.51
245.015	32527.02
245.477	42078.81
245.939	61688.88
246.4	65387.61
246.862	63522.69
247.324	59894.08
247.786	67034.69
248.247	87996.7
248.709	91034.86
249.17	68080.62
249.632	64043.63
250.093	74127.62
250.555	63981.69
251.016	38986.54
251.477	36961.46
251.939	39849.38
252.4	41839.43
252.861	49725.89
253.322	46205.95
253.783	54975.48
254.244	71301.72
254.705	56284.96
255.166	50085.03
255.627	49303.98
256.088	69507.14
256.549	73840.86
257.009	63647.59
257.47	77216.07
257.931	62914.22
258.391	47141.45
258.852	48580.14
259.312	50940.24
259.773	62881.5
260.233	53136.96
260.694	44815.27
261.154	50873.46
261.614	40769.67
262.074	36468.49
262.534	37882.65
262.994	35707.61
263.455	47645.7
263.915	40136.68
264.374	37828.71
264.834	41323.27
265.294	45818.64
265.754	47460.61
266.214	44929.57
266.673	42136.37
267.133	53211.68
267.593	52835.2
268.052	64632.97
268.512	56199.64
268.971	67730.17
269.431	74275.49
269.89	66512.63
270.349	99736.05
270.809	111165.06
271.268	99922.36
271.727	224238.3
272.186	145128
272.645	108813.86
273.104	78638.81
273.563	113886.82
274.022	89691.25
274.481	76239.22
274.94	58729.68
275.399	43685.41
275.857	50938.01
276.316	68910.8
276.775	61335.17
277.233	60433.49
277.692	56551.81
278.15	63946.22
278.609	65733.59
279.067	60844.74
279.525	56543.84
279.984	73071.95
280.442	87750.91
280.9	86399.65
281.358	56873.71
281.816	52975.53
282.274	51855.19
282.732	53639.97
283.19	53883.03
283.648	46510.73
284.106	49540.49
284.564	50409.08
285.021	46758.57
285.479	34824.41
285.937	31706.09
286.394	27803.49
286.852	28662.27
287.309	30139.82
287.767	29076.26
288.224	27643.03
288.682	30361.55
289.139	33292.7
289.596	30434.05
290.053	31630.82
290.511	39946.44
290.968	48418.38
291.425	65741.76
291.882	54575.55
292.339	47465.23
292.796	47133.4
293.252	44427.27
293.709	35234.96
294.166	31590.31
294.623	34941.08
295.079	33529.76
295.536	33648.51
295.992	30554.53
296.449	30201.2
296.905	31393.16
297.362	30083.7
297.818	31656.11
298.274	32814.09
298.731	33477.34
299.187	33156.75
299.643	35587.24
300.099	43028.9
300.555	47234.83
301.011	39456.1
301.467	37973.3
301.923	44507.04
302.379	43448.12
302.835	42608.7
303.291	42654.49
303.746	48539.17
304.202	61263.35
304.658	61544.49
