Data from C_3_DEC_OH_4N_Splice17_13-33-50-044.txt Node
Date: Sat Mar 14 13:33:50 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-350044.75
188.298	2534.59
188.766	1361.92
189.233	1255.28
189.701	1732.91
190.169	2344.37
190.636	840.14
191.104	693.9
191.571	55.47
192.039	-155.42
192.506	-181.07
192.974	357.76
193.441	-711.96
193.908	-225.21
194.375	-54.76
194.842	-18.5
195.31	51.13
195.777	133.72
196.244	367.57
196.711	440.55
197.177	572.7
197.644	822.43
198.111	1451.31
198.578	2071.45
199.045	1676.13
199.511	2711.96
199.978	3164.72
200.445	2673.64
200.911	2962.75
201.378	3306.08
201.844	3004.42
202.31	5108.85
202.777	5288.26
203.243	2896.36
203.709	2775.2
204.176	3325.59
204.642	2762.45
205.108	2593.73
205.574	2141.26
206.04	1966.08
206.506	1865.3
206.972	1770.78
207.438	1742.58
207.903	2015.22
208.369	1801.43
208.835	1815.17
209.301	1921.66
209.766	2001.48
210.232	2018.57
210.697	2540.04
211.163	3207.29
211.628	4943.84
212.094	4237.53
212.559	5313.84
213.024	3377
213.49	4203.75
213.955	4158.29
214.42	4143.32
214.885	3938.03
215.35	3853.65
215.815	3782.25
216.28	4117.65
216.745	3481.27
217.21	3932.1
217.675	3848.21
218.14	4608.04
218.604	5516.49
219.069	6727.06
219.534	7449.74
219.998	9128.61
220.463	11585.16
220.927	14935.54
221.392	14490.4
221.856	15038.47
222.32	19454.78
222.785	24406.29
223.249	31180.92
223.713	35195.2
224.177	35519.08
224.642	46036.24
225.106	57083.06
225.57	62771.94
226.034	46796.2
226.497	71596.82
226.961	64825.89
227.425	75767.75
227.889	84448.73
228.353	84753.97
228.816	175695.63
229.28	168388.84
229.744	142344.92
230.207	86433.27
230.671	85117.12
231.134	141358.96
231.597	163013.77
232.061	163369.46
232.524	159498.72
232.987	109909.86
233.45	98892.43
233.914	88686.67
234.377	91049.06
234.84	83375.92
235.303	98541.18
235.766	110043.97
236.229	113711.54
236.691	71704.84
237.154	80568.21
237.617	60565.78
238.08	62028.56
238.542	72609.87
239.005	51845.83
239.468	51365.69
239.93	48317.27
240.393	43829.86
240.855	38420.51
241.317	39352.5
241.78	47918.68
242.242	49494.73
242.704	53346.03
243.166	46412.25
243.629	42084.53
244.091	48490.02
244.553	53150
245.015	57120.42
245.477	74000.72
245.939	108620.28
246.4	115256.51
246.862	111899.89
247.324	105514.72
247.786	118294.49
248.247	155272.14
