Data from C_2_DIV_WI_4N_Splice17_12-19-01-452.txt Node
Date: Sat Mar 14 12:19:01 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-279377.7
188.298	2157.39
188.766	1164.64
189.233	1027.32
189.701	1374.75
190.169	1854.64
190.636	721.35
191.104	649.78
191.571	120.89
192.039	-55.84
192.506	-72.4
192.974	314.2
193.441	-437.37
193.908	53.18
194.375	18.72
194.842	19.61
195.31	65.92
195.777	184.32
196.244	406.09
196.711	504.6
197.177	613.18
197.644	887.67
198.111	1526.28
198.578	2132.24
199.045	1692.63
199.511	2786.76
199.978	3263.35
200.445	2753.49
200.911	3024
201.378	3424.41
201.844	3111.12
202.31	5277.07
202.777	5463.61
203.243	3027.09
203.709	2890.29
204.176	3466.84
204.642	2855
205.108	2666.87
205.574	2187.24
206.04	2006.16
206.506	1859.71
206.972	1742.76
207.438	1685.27
207.903	1929.1
208.369	1691.45
208.835	1713.95
209.301	1793.71
209.766	1832.41
210.232	1822.12
210.697	2248.19
211.163	2763
211.628	4220.5
212.094	3596.32
212.559	4459.3
213.024	2775.84
213.49	3392.38
213.955	3264.05
214.42	3189.29
214.885	2987.69
215.35	2868.13
215.815	2779.33
216.28	2968.02
216.745	2406.19
217.21	2600.52
217.675	2382.91
218.14	2702.71
218.604	3038.39
219.069	3498.58
219.534	3696.23
219.998	4344.66
220.463	5304.08
220.927	6549.89
221.392	6205.56
221.856	6303.25
222.32	7972.83
222.785	9892.08
223.249	12470.35
223.713	13941.52
224.177	13975.77
224.642	17975.88
225.106	22063.63
225.57	24122.41
226.034	17957.53
226.497	27336.31
226.961	24753.99
227.425	28818.97
227.889	31973.43
228.353	31970
228.816	66053.19
229.28	63162.57
229.744	53201.3
230.207	32379.86
230.671	31872.49
231.134	52715.46
231.597	60784.2
232.061	60796.1
232.524	59315.39
232.987	40841.44
233.45	36787.04
233.914	32989.65
234.377	33846.65
234.84	30980.56
235.303	36473.56
235.766	40665.7
236.229	42047.13
236.691	26446.25
237.154	29669.38
237.617	22302.25
238.08	22801.87
238.542	26655.85
239.005	19047.75
239.468	18865.9
239.93	17778.64
240.393	16176.43
240.855	14206.63
241.317	14548.84
241.78	17704.8
242.242	18303.63
242.704	19731.78
243.166	17191.91
243.629	15588.37
244.091	17943.61
244.553	19659.15
245.015	21102.96
245.477	27263.29
245.939	39906.62
246.4	42289.29
246.862	41030.9
247.324	38629.88
247.786	43198.05
248.247	56620.01
248.709	58479.15
249.17	43687.56
249.632	41144.82
250.093	47623.34
250.555	41077.04
251.016	25029.22
251.477	23716.21
251.939	25580.1
252.4	26812.44
252.861	31873.65
253.322	29619.88
253.783	35214.62
254.244	45655.69
254.705	35950.4
255.166	31941.43
255.627	31436.1
256.088	44264.86
256.549	47009.96
257.009	40489.41
257.47	49158.26
257.931	40046.61
258.391	29990.51
258.852	30876.9
259.312	32346.33
259.773	39909.08
260.233	33737.6
260.694	28434.64
261.154	32250.11
261.614	25850.24
262.074	23092.38
262.534	23952.85
262.994	22542.85
263.455	30033.5
263.915	25311.02
264.374	23840.03
264.834	26035.49
265.294	28840.03
265.754	29843.61
266.214	28236.14
266.673	26461.56
267.133	33369.62
267.593	33142.6
268.052	40548.42
268.512	35227.64
268.971	42453.56
269.431	46536.87
269.89	41655.8
270.349	62461.38
270.809	69677.21
271.268	62606
271.727	140251.3
272.186	90842.21
272.645	68063.1
273.104	49113.51
273.563	71090.23
274.022	55932.77
274.481	47550.92
274.94	36621.52
275.399	27193.33
275.857	31632.68
276.316	42776.4
276.775	38065.51
277.233	37484.21
277.692	35005.62
278.15	39568.77
278.609	40664.8
279.067	37614.66
279.525	34906.18
279.984	45059.38
280.442	54100.5
280.9	53325.91
281.358	35049.63
281.816	32647.9
282.274	31924.08
282.732	33009.31
283.19	33173.16
283.648	28611.63
284.106	30422.39
284.564	30948.76
285.021	28699.92
285.479	21403.61
285.937	19441.85
286.394	17062.82
286.852	17563.07
287.309	18476.97
287.767	17848.57
288.224	16950.51
288.682	18626.12
289.139	20446.95
289.596	18700.56
290.053	19402.19
290.511	24459.92
290.968	29658.77
291.425	40204.29
291.882	33424.51
292.339	29043.83
292.796	28796.29
293.252	27085.12
293.709	21463.56
294.166	19215.37
294.623	21208.11
295.079	20339.68
295.536	20406.51
295.992	18502.15
296.449	18291.87
296.905	18967.8
297.362	18168.19
297.818	19096.4
298.274	19797.91
298.731	20161.43
299.187	19941.39
299.643	21398.48
300.099	25845.2
300.555	28327.81
301.011	23683.88
301.467	22788.23
301.923	26705.71
302.379	26085.14
302.835	25611.91
303.291	25663.77
303.746	29210.17
304.202	36865.8
304.658	36987.59
305.113	24881.22
305.569	24366.13
306.024	25966.15
306.479	24760.66
306.935	20839.23
307.39	22731.56
307.845	20975.32
308.301	21084.78
308.756	20542.07
309.211	19817.79
309.666	20298.33
310.121	25194.85
310.576	25567.65
311.031	25331.83
311.486	28977.26
311.94	28970.87
312.395	38783.85
312.85	72939.93
313.305	358054.46
313.759	1849099.89
314.214	133613.35
314.668	105851.66
315.123	88949.47
315.577	31920.91
316.032	28370.41
316.486	35549.25
316.94	27999.1
317.394	19438.38
317.849	15066.75
318.303	14253.25
318.757	13440.45
319.211	14845.87
319.665	12984.13
320.119	13127.62
320.572	18777.66
321.026	17528.62
321.48	14570.7
321.934	15879.59
322.387	15921.08
322.841	17198.26
323.295	15447.41
323.748	17813.5
324.202	18074.21
324.655	21694.64
325.108	30291.54
325.562	21411.4
326.015	25450.95
326.468	19200.87
326.921	21458.77
327.374	20019.34
327.827	20854.48
328.28	23604.65
328.733	15794.26
329.186	13887.81
329.639	13232.45
330.092	11159.04
330.545	10624.3
330.997	10711.77
331.45	11716.36
331.903	13740.32
332.355	23616.86
332.808	22911.62
333.26	18879.78
333.713	20515.4
334.165	20638.08
334.617	27551.2
335.069	22249.67
335.522	40189.68
335.974	44452.49
336.426	40532
336.878	28081.99
337.33	14231.63
337.782	13894.33
338.234	17417.06
338.686	20791.08
339.137	24586.96
339.589	23140.42
340.041	18129.26
340.493	15570.09
340.944	15946.48
341.396	17173.75
341.847	14437.61
342.299	17049.54
342.75	20778.81
343.201	18145.24
343.653	20889.05
344.104	25718.29
344.555	20224.8
345.006	31403.9
345.457	24013.2
345.908	19075.91
346.359	17973.15
346.81	14615.03
347.261	15397.89
347.712	15167.82
348.163	16239.36
348.613	16423.3
349.064	15312.21
349.515	13406.64
349.965	13748
350.416	16562.1
350.866	18162.78
351.317	20471.2
351.767	33873.37
352.217	42637.12
352.668	35351.3
353.118	32401.6
353.568	31192.42
354.018	24660.82
354.468	26003.47
354.918	18662.3
355.368	16325.68
355.818	23076.24
356.268	66481.65
356.718	278444.26
357.168	69411.29
357.617	34835.48
358.067	38723.14
358.517	36269.8
358.966	42520.36
359.416	47611.25
359.865	51414.88
360.315	61281.41
360.764	28592.1
361.213	16016.13
361.663	15162.43
362.112	18726.26
362.561	30212.99
363.01	22774.89
363.459	19180.41
363.908	20752.64
364.357	17611.85
364.806	29812.15
365.255	20467.95
365.703	18756.82
366.152	18783.23
