Data from N_3_DIV_WI_4N_Splice17_12-57-22-018.txt Node
Date: Sat Mar 14 12:57:22 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-385156.65
188.298	2827.96
188.766	1524.33
189.233	1388.28
189.701	1896.38
190.169	2495.06
190.636	924.48
191.104	770.69
191.571	155.37
192.039	-19.22
192.506	-97.54
192.974	303.58
193.441	-332.41
193.908	193.81
194.375	98.73
194.842	83.37
195.31	175.02
195.777	163.17
196.244	315.28
196.711	207.33
197.177	181.05
197.644	142.66
198.111	224.16
198.578	269.98
199.045	198.45
199.511	267
199.978	288.77
200.445	252.49
200.911	262.92
201.378	204.72
201.844	236.58
202.31	359.31
202.777	421.02
203.243	225.47
203.709	228.2
204.176	290.4
204.642	266.85
205.108	256.57
205.574	190.18
206.04	141.28
206.506	143.41
206.972	104.09
207.438	97.1
207.903	98.68
208.369	127.33
208.835	142.74
209.301	149.43
209.766	137.05
210.232	156.96
210.697	184.89
211.163	221.52
211.628	302.44
212.094	286.53
212.559	502.02
213.024	323.61
213.49	401.55
213.955	389.31
214.42	349.26
214.885	336.4
215.35	320.4
215.815	414.42
216.28	472.61
216.745	393.25
217.21	472.74
217.675	389.38
218.14	464.12
218.604	517.45
219.069	611.19
219.534	706.19
219.998	838.42
220.463	1038.22
220.927	1217.73
221.392	1172.07
221.856	1245.2
222.32	1514.17
222.785	1936.54
223.249	2439.55
223.713	2757.38
224.177	2781.31
224.642	3525.23
225.106	4361.6
225.57	4768.28
226.034	3661.19
226.497	5666.56
226.961	5191.31
227.425	6195.52
227.889	6879.56
228.353	6953.33
228.816	14408.3
229.28	13969.32
229.744	11834.13
230.207	7278.45
230.671	7230.26
231.134	11944.25
231.597	13910
232.061	13887.27
232.524	13566.59
232.987	9451.53
233.45	8631.37
233.914	7781.43
234.377	7939.5
234.84	7351.43
235.303	8719.15
235.766	9820.23
236.229	10158.75
236.691	6407.76
237.154	7215.35
237.617	5476.58
238.08	5626.01
238.542	6584.36
239.005	4760.02
239.468	4786.42
239.93	4530.39
240.393	4132.55
240.855	3642.89
241.317	3737.1
241.78	4530.55
242.242	4720.86
242.704	5153.72
243.166	4506.54
243.629	4150.96
244.091	4788.18
244.553	5258.76
245.015	5699.69
245.477	7376.26
245.939	10830.39
246.4	11579.89
246.862	11327.22
247.324	10767.45
